LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.165767171879,-12.0,-0.0991192967345,0.136768074173,0.962581356195,0.949783988277,71.0172645917,239,
6.0,0.666,-0.166014543965,-12.0,-0.0977183240207,0.134960005438,0.963887299855,0.950752596293,71.3137701355,240,
12.0,0.666,-0.167639912854,-12.0,-0.100037580816,0.136703241075,0.964120159678,0.949419647685,71.2890742674,240,
18.0,0.666,-0.171247232695,-18.0,-0.100141386379,0.136978167079,0.964138542531,0.94908221675,71.1991447937,240,
24.0,0.666,-0.175316908968,-18.0,-0.10217704646,0.140592791906,0.961322945744,0.946184832754,70.2400044223,240,
30.0,0.666,-0.167040042392,-18.0,-0.101290322994,0.14047747391,0.959623604174,0.946612803668,70.0047879504,240,
36.0,0.666,-0.169097251393,-18.0,-0.100939709549,0.139190966364,0.962264416079,0.947182158356,70.4656415447,240,
42.0,0.666,-0.171542079482,-12.0,-0.107034540279,0.14215380235,0.964352011153,0.945322981741,71.1718072601,240,
48.0,0.666,-0.167798747421,-12.0,-0.110837422933,0.142142192958,0.967244625591,0.946266406458,72.5761207172,240,
54.0,0.666,-0.187365119515,-12.0,-0.12174007732,0.154317248415,0.963061648312,0.936243078986,70.7761662945,240,
60.0,0.666,-0.189844190576,-18.0,-0.126607889392,0.156251161483,0.965968069668,0.935176979932,71.7818215662,240,
66.0,0.666,-0.181631558053,-18.0,-0.122092260174,0.154108900828,0.962753670008,0.936994154871,71.0211267062,240,
72.0,0.666,-0.180727376278,-18.0,-0.117762631501,0.149131925788,0.965686835479,0.940673485031,71.8029874094,240,
78.0,0.666,-0.16467512696,-24.0,-0.110559343782,0.144354307428,0.962896175817,0.944758674286,71.3975388848,240,
84.0,0.666,-0.183051653351,-18.0,-0.108858218356,0.146315759349,0.960416821996,0.941814889324,69.8721119587,240,
90.0,0.666,-0.181707806193,-18.0,-0.102089828754,0.141074973264,0.960414468925,0.945824185317,69.9958868147,240,
96.0,0.666,-0.204225339514,-12.0,-0.105594909003,0.145414891414,0.96393148887,0.940158464198,69.1910614199,240,
102.0,0.666,-0.197437989099,-24.0,-0.110219015466,0.14987767654,0.958994509356,0.937735906124,68.701948305,240,
108.0,0.666,-0.194235896626,-24.0,-0.133368488077,0.164229947931,0.96076645464,0.929141590044,70.4672138624,240,
114.0,0.666,-0.207621846352,-24.0,-0.135747941889,0.165666672313,0.963643672934,0.926991452514,70.7359386689,240,
120.0,0.666,-0.253040950519,-18.0,-0.163958859887,0.188383565612,0.969288424039,0.906375962076,71.4123797071,240,
126.0,0.666,-0.298674210554,-12.0,-0.210062137714,0.228834882668,0.972095098369,0.86908348717,72.027835638,240,
132.0,0.666,-0.294318299364,-12.0,-0.215994059745,0.234641328979,0.97018454548,0.864209798269,71.7511265526,240,
138.0,0.666,-0.321398077748,-12.0,-0.230970172933,0.246680133685,0.976202016666,0.852501038971,73.3053982733,240,
144.0,0.666,-0.357063653704,-12.0,-0.2527410149,0.268882194944,0.974233959921,0.828006506655,71.7234148806,240,
150.0,0.666,-0.309094654831,12.0,-0.189465050878,0.208222855245,0.981727990623,0.885943471483,73.3839834214,240,
