LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.179559140785,-30.0,-0.303607658893,0.337177473427,0.96965817252,0.918958407221,73.4778516413,239,
6.0,1.011,-0.171169053832,-30.0,-0.308840032957,0.342939133333,0.969627212547,0.917323618636,73.0844589443,240,
12.0,1.011,-0.187482451743,-30.0,-0.313932128299,0.346969947761,0.969698213713,0.915210979906,73.3218529278,240,
18.0,1.011,-0.210477010735,-30.0,-0.315084985806,0.346438218797,0.970154080631,0.914582138099,73.9986963669,240,
24.0,1.011,-0.216124300901,-30.0,-0.311148821126,0.341433356883,0.971184525398,0.916481012383,74.6189560355,240,
30.0,1.011,-0.227947433278,-30.0,-0.321512297597,0.350766524245,0.971185460778,0.912205185059,74.6807729925,240,
36.0,1.011,-0.237145264189,-30.0,-0.310284258094,0.33974857797,0.971566884007,0.916766473292,75.0139689921,240,
42.0,1.011,-0.245673967556,-30.0,-0.305191561196,0.335411010275,0.970932420699,0.918343402161,74.8800351893,240,
48.0,1.011,-0.252648618708,-36.0,-0.331337715349,0.361626125093,0.968706080648,0.906712673831,73.8437825566,240,
54.0,1.011,-0.268977541293,-36.0,-0.328106729766,0.35991339614,0.967361576605,0.907441217109,73.2920186379,240,
60.0,1.011,-0.295141119765,-36.0,-0.342552651438,0.374617291881,0.965426636663,0.900277412238,72.6217525959,240,
66.0,1.011,-0.323378766318,-36.0,-0.336706658103,0.369366919279,0.964505151899,0.901749068539,72.5832341465,240,
72.0,1.011,-0.304532371046,-42.0,-0.333209685576,0.367735444565,0.963570061027,0.903368853938,71.9136667045,240,
78.0,1.011,-0.297130776228,-42.0,-0.316741438045,0.353602850969,0.962608111022,0.909640608782,71.6197404832,240,
84.0,1.011,-0.274598125626,-42.0,-0.296443953411,0.33705064635,0.960838900701,0.916799285597,71.0431253713,240,
90.0,1.011,-0.276413860662,-42.0,-0.263750302021,0.312692061091,0.956572081771,0.926804595305,69.6751159569,240,
96.0,1.011,-0.266999221795,-42.0,-0.244018851976,0.298642376859,0.954042271947,0.932359189647,68.9160877345,240,
102.0,1.011,-0.289173947529,-42.0,-0.272044458975,0.321772007474,0.954683227205,0.922947861291,68.97540938,240,
108.0,1.011,-0.357708328896,714.0,-0.325935580215,0.368798479185,0.95289835499,0.899967246138,68.8447326627,240,
114.0,1.011,-0.253339840045,714.0,-0.26754777424,0.325062312474,0.945828042754,0.919302304789,66.6685079493,240,
120.0,1.011,-0.218782718838,714.0,-0.263956156794,0.331222839915,0.936048962422,0.915466604793,63.875219099,240,
126.0,1.011,-0.319845795785,714.0,-0.337856919006,0.38500949336,0.945211056628,0.890148940049,66.6678641023,240,
132.0,1.011,-0.38884944466,720.0,-0.390160372169,0.422415012761,0.956994535591,0.870456810621,70.7713099987,240,
138.0,1.011,-0.425868095084,714.0,-0.404532840502,0.436404457256,0.956890719646,0.865442936144,70.4426651737,240,
144.0,1.011,-0.370251633412,714.0,-0.389137307278,0.432372098506,0.941856101745,0.864203312678,65.9745114435,240,
150.0,1.011,-0.313178077306,-30.0,-0.331303731136,0.355916613044,0.974418339138,0.909051877143,76.5193208399,240,
