LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.320701218717,12.0,-0.177024100724,0.209458009642,0.992942216925,0.987021514823,87.9543058107,239,
6.0,1.643,-0.322048582408,12.0,-0.187241500683,0.220218966666,0.992456563848,0.985731463341,87.55992751,240,
12.0,1.643,-0.341559413819,12.0,-0.197389436298,0.229756668734,0.992309955873,0.984431586396,87.3813603144,240,
18.0,1.643,-0.334891600145,18.0,-0.194763086548,0.226555831267,0.992571087863,0.984856063347,87.5794444223,240,
24.0,1.643,-0.34056110906,18.0,-0.191900783419,0.223499995621,0.992833510694,0.985203795439,87.7045815953,240,
30.0,1.643,-0.327291837126,18.0,-0.200195444591,0.230166963633,0.992983487676,0.984318766161,87.8117017491,240,
36.0,1.643,-0.343307107955,18.0,-0.19744358171,0.227948440692,0.992971364769,0.984594804856,87.7749480752,240,
42.0,1.643,-0.357215545146,18.0,-0.205385842636,0.234737935536,0.993160990696,0.983606852855,87.8022849418,240,
48.0,1.643,-0.368802623452,18.0,-0.211396104037,0.242109221579,0.992600662037,0.982548041956,87.3344318028,240,
54.0,1.643,-0.369183021072,18.0,-0.213922531965,0.244284089213,0.992261877138,0.98243264205,87.3420250252,240,
60.0,1.643,-0.377942746546,18.0,-0.228894155296,0.258150251589,0.992026272668,0.980446650513,87.1895613893,240,
66.0,1.643,-0.355577625563,18.0,-0.211249563464,0.24315584096,0.991802350425,0.98266901526,87.077952175,240,
72.0,1.643,-0.367690939519,18.0,-0.218834095946,0.246708709084,0.992773204856,0.982129664001,87.7748058515,240,
78.0,1.643,-0.364802057087,18.0,-0.206635879353,0.23495762571,0.993004362599,0.983799925606,87.9982967555,240,
84.0,1.643,-0.357543182395,18.0,-0.192651740629,0.215700130497,0.994898709565,0.986303050416,89.5886007283,240,
90.0,1.643,-0.365452925099,18.0,-0.16652582459,0.195285439018,0.994132030209,0.988828061537,89.0527735428,240,
96.0,1.643,-0.368389816111,18.0,-0.173528723738,0.196869926589,0.995302083037,0.98859004037,90.0214406377,240,
102.0,1.643,-0.352780433408,18.0,-0.15297950839,0.184888721461,0.99384005467,0.990020076847,88.8569711158,240,
108.0,1.643,-0.364891680271,6.0,-0.18796107513,0.232675109884,0.989113735167,0.984371534324,85.2820685434,240,
114.0,1.643,-0.357618460248,768.0,-0.160378691047,0.211727001727,0.988941797465,0.987026736844,85.1656757275,240,
120.0,1.643,-0.376778432129,768.0,-0.1759860742,0.223888645341,0.988940311585,0.985349726356,85.1470432118,240,
126.0,1.643,-0.437822643588,762.0,-0.197748943312,0.24303387941,0.988710878452,0.982507410095,84.8378516508,240,
132.0,1.643,-0.421285107059,36.0,-0.217230989928,0.260487123124,0.9880338769,0.98045808901,84.5730087895,240,
138.0,1.643,-0.47739098548,42.0,-0.257634523263,0.289592635165,0.989911153479,0.97578625521,85.8079246247,240,
144.0,1.643,-0.503635357462,744.0,-0.273819797785,0.311014543214,0.987394183969,0.972276010412,84.1719009476,240,
150.0,1.643,-0.321525470804,42.0,-0.096857896616,0.140292852081,0.994339773355,0.994161548367,89.1081043639,240,
