LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.0883325600965,-54.0,-0.201124701161,0.237457986999,0.9700797404,0.948922363256,75.6396631404,239,
6.0,0.8,-0.0865655383127,-48.0,-0.215230434132,0.248117366471,0.971717633855,0.94523907372,76.1291643026,240,
12.0,0.8,-0.100309139172,-54.0,-0.221596372998,0.255230620295,0.97004419781,0.941923302435,75.510852828,240,
18.0,0.8,-0.121133435103,-48.0,-0.216825052585,0.251374308959,0.969591115444,0.943152073907,75.4055480798,240,
24.0,0.8,-0.115147732714,-54.0,-0.215730599998,0.251898393928,0.967989639727,0.942347927166,74.8513826307,240,
30.0,0.8,-0.114320673564,-54.0,-0.222264119376,0.257216582435,0.9683090924,0.940171111709,74.9661960329,240,
36.0,0.8,-0.141352296183,-54.0,-0.215071593202,0.249377266272,0.969761147598,0.942933986771,75.5907570045,240,
42.0,0.8,-0.165882878674,-54.0,-0.214879380983,0.250153674475,0.968857917552,0.942008461629,75.2329966735,240,
48.0,0.8,-0.159473097736,-60.0,-0.238981018482,0.271118181987,0.968880252015,0.933418130884,75.2409782807,240,
54.0,0.8,-0.17929167186,-60.0,-0.243852482424,0.277289732919,0.966972870982,0.930944093121,74.4732341357,240,
60.0,0.8,-0.187578170364,-90.0,-0.261376451166,0.297949617486,0.961187989516,0.921075018873,72.3422912327,240,
66.0,0.8,-0.197623699495,-90.0,-0.251066120108,0.290994109899,0.958818151126,0.923844204588,71.5511389806,240,
72.0,0.8,-0.192942387757,-96.0,-0.243604319567,0.28629079686,0.956954852831,0.9260448024,70.9167789128,240,
78.0,0.8,-0.18208737794,-96.0,-0.227547393541,0.275403090554,0.954237335124,0.931093902953,69.9992697187,240,
84.0,0.8,-0.174177328595,-84.0,-0.205591561456,0.254430459924,0.957139096121,0.939991107453,71.0149115982,240,
90.0,0.8,-0.155326277494,-60.0,-0.169681102919,0.236103361512,0.948269229996,0.946266711859,68.2526912437,240,
96.0,0.8,-0.176530615149,654.0,-0.154610780034,0.228876319213,0.945437806453,0.948077659537,67.3659152747,240,
102.0,0.8,-0.167995517655,654.0,-0.167773996727,0.232770607573,0.950266252677,0.946820462729,68.7986642477,240,
108.0,0.8,-0.241107148219,-90.0,-0.241928938821,0.290561836189,0.950417345211,0.92088372989,68.8811524956,240,
114.0,0.8,-0.181818939464,624.0,-0.175245989181,0.253184591296,0.93590934625,0.935693125584,64.6638747657,240,
120.0,0.8,-0.1694309441,642.0,-0.170491103341,0.257379575959,0.928882403818,0.931922475837,62.7145204648,240,
126.0,0.8,-0.226587447524,648.0,-0.250737514131,0.316126851785,0.928468605443,0.903696017308,62.7697942749,240,
132.0,0.8,-0.322947771716,636.0,-0.292920329275,0.333552746491,0.951752696901,0.897200042576,69.1475310978,240,
138.0,0.8,-0.301623331456,636.0,-0.311231042792,0.348368316106,0.953100477688,0.892480135208,69.7345240755,240,
144.0,0.8,-0.290037141872,630.0,-0.301789408647,0.354857780609,0.932714591454,0.88410122588,63.9017361244,240,
150.0,0.8,-0.162042023991,-84.0,-0.178424798909,0.227529326908,0.962665435137,0.949316123782,72.6975488671,240,
