LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.0589655275152,-12.0,-0.158957295459,0.182544355381,0.974347758526,0.946762461901,76.2852832671,239,
6.0,0.757,-0.0683181744616,-12.0,-0.169769179758,0.191436179989,0.974840209802,0.941486803528,76.5760506656,240,
12.0,0.757,-0.0617539189872,-12.0,-0.171117196478,0.193630255041,0.97445084494,0.940824852917,76.006311479,240,
18.0,0.757,-0.0865804472229,-12.0,-0.168815058375,0.189517927826,0.975752948395,0.942238516505,77.1943581742,240,
24.0,0.757,-0.0950945639026,-18.0,-0.168127942312,0.187858290616,0.976368343602,0.942544305189,77.8094733015,240,
30.0,0.757,-0.0865147796318,-24.0,-0.173021808184,0.193945228615,0.974239357178,0.939036819962,76.7986368659,240,
36.0,0.757,-0.0872216987193,-30.0,-0.171520902765,0.193529324852,0.972219106961,0.938281164077,76.2669038822,240,
42.0,0.757,-0.0995658931064,-24.0,-0.179181602163,0.201401208773,0.970678464438,0.933400234134,75.6512651382,240,
48.0,0.757,-0.0740951137246,-30.0,-0.182574877801,0.205043660805,0.970475575397,0.932026649448,75.2898331456,240,
54.0,0.757,-0.0796850204828,-36.0,-0.188265078938,0.210611328792,0.970001046331,0.928863792741,75.0020075146,240,
60.0,0.757,-0.0879790878101,-30.0,-0.202817585322,0.22188088041,0.972772461084,0.921906812936,76.1755455658,240,
66.0,0.757,-0.0626472887372,-30.0,-0.191675212792,0.214272884224,0.969399242995,0.926805789892,74.6399133638,240,
72.0,0.757,-0.0776725313011,-36.0,-0.195115125482,0.216140115338,0.970970470282,0.925512791728,75.3789112729,240,
78.0,0.757,-0.0564625861044,-36.0,-0.185551228826,0.206211760421,0.973358663501,0.932257786648,76.1786658415,240,
84.0,0.757,-0.101173439119,-36.0,-0.181568448245,0.199605084202,0.976038211151,0.934488488559,78.0455393997,240,
90.0,0.757,-0.0656033557089,-36.0,-0.15720372194,0.183276574533,0.968942377062,0.943563930913,75.0526798775,240,
96.0,0.757,-0.150602865232,-18.0,-0.156832479057,0.178766938924,0.97423778848,0.943447667342,77.2826481372,240,
102.0,0.757,-0.115476705447,-42.0,-0.158211381089,0.187351997462,0.964055703548,0.938901908848,73.4296756762,240,
108.0,0.757,-0.157820549907,-12.0,-0.208861022571,0.231326792148,0.964712477055,0.910322960699,73.6692462645,240,
114.0,0.757,-0.193020589956,-12.0,-0.169349497018,0.198099477776,0.962990110599,0.929347107473,72.7854641188,240,
120.0,0.757,-0.209492073519,-12.0,-0.16962496044,0.20141132401,0.959073047716,0.925745195044,71.2450744526,240,
126.0,0.757,-0.194907211662,-36.0,-0.217555862995,0.243901259556,0.956439963156,0.899776275281,70.8054570954,240,
132.0,0.757,-0.120205385905,-48.0,-0.238937763527,0.26668977161,0.950362981453,0.886241646316,68.6349345638,240,
138.0,0.757,-0.174741232452,-36.0,-0.260252095695,0.279046642079,0.964304572694,0.878887950818,73.3428166512,240,
144.0,0.757,-0.153939304263,-36.0,-0.252153978241,0.275203262994,0.957860416455,0.882411660956,70.8079350547,240,
150.0,0.757,-0.140028920842,-18.0,-0.16086906707,0.182360029795,0.975519628722,0.939715416973,77.2593110824,240,
