LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.104097128165,-36.0,-0.205282410857,0.240865630708,0.951763851389,0.950399430915,72.5762498581,232,
6.0,0.961,-0.0968401843096,-36.0,-0.208859540269,0.244534517589,0.952229101947,0.949295004044,72.3996470825,233,
12.0,0.961,-0.11135906589,-36.0,-0.21536047193,0.249499464799,0.952368838944,0.947253211859,72.5045305448,233,
18.0,0.961,-0.134723060401,-30.0,-0.218045119612,0.250372764556,0.952223195723,0.946259127478,72.9191596805,233,
24.0,0.961,-0.136493862433,-30.0,-0.213045256029,0.245531916868,0.952707793695,0.948147287082,73.1592158334,233,
30.0,0.961,-0.144401172631,-36.0,-0.221740701741,0.253965224594,0.951853036963,0.944683705093,72.7627309008,233,
36.0,0.961,-0.15695024955,-36.0,-0.215535243121,0.248908251231,0.951602688967,0.946743165584,72.7170825534,233,
42.0,0.961,-0.167235361873,-30.0,-0.213119593312,0.249008453537,0.94911836935,0.946617785831,71.9565792837,233,
48.0,0.961,-0.175246768621,-36.0,-0.235760904721,0.27000687506,0.948598890834,0.937779395417,71.3733527082,233,
54.0,0.961,-0.193110117961,-36.0,-0.233558276992,0.270766246093,0.944930290768,0.937137616032,70.3584964802,233,
60.0,0.961,-0.219440595239,-36.0,-0.247523183398,0.284879318511,0.942932477593,0.930624733286,69.5692005875,233,
66.0,0.961,-0.242271282043,-36.0,-0.241678074109,0.282575756271,0.940249083288,0.931145432725,68.7801149032,233,
72.0,0.961,-0.228538599669,-42.0,-0.238708369918,0.281429502367,0.939088056904,0.932090092275,68.2895057054,233,
78.0,0.961,-0.21875997525,-36.0,-0.22214490518,0.269736223808,0.936859626561,0.937133933721,67.7260993503,233,
84.0,0.961,-0.202376199958,-42.0,-0.204380498941,0.258063048823,0.934252235009,0.941765779452,67.127613437,233,
90.0,0.961,-0.20573273659,-42.0,-0.17446016706,0.247210830176,0.924443453681,0.945986580563,64.2756371839,233,
96.0,0.961,-0.193740571608,-42.0,-0.157061861426,0.238935389263,0.92325408848,0.949581220025,63.6868793168,233,
102.0,0.961,-0.214799550336,-42.0,-0.183350668079,0.254116573148,0.92467326182,0.943474875322,64.0737551273,233,
108.0,0.961,-0.320073339815,720.0,-0.240968897624,0.298331466514,0.919894731192,0.92223972085,63.2881814669,233,
114.0,0.961,-0.218604199556,714.0,-0.192383442717,0.273969311206,0.905622985274,0.933144861264,60.0921200081,233,
120.0,0.961,-0.188739904408,714.0,-0.193255328656,0.287420921906,0.890625524227,0.926183286625,56.7284921023,233,
126.0,0.961,-0.280993746888,714.0,-0.261565902465,0.325015288285,0.897545547627,0.907785068159,59.0518019163,233,
132.0,0.961,-0.358017258506,726.0,-0.306187860239,0.347659776365,0.9203460305,0.894954135423,64.1133898643,233,
138.0,0.961,-0.395889851088,708.0,-0.318211581043,0.358411848062,0.923294953195,0.890799532096,64.3355020741,233,
144.0,0.961,-0.34055028281,720.0,-0.313138651672,0.36984779682,0.898534508594,0.881691903255,58.4868644994,233,
150.0,0.961,-0.234765092592,-30.0,-0.243736305464,0.272796862669,0.948170007071,0.937013639082,72.0627595217,233,
