LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.0609239277579,-36.0,-0.179469555568,0.211129830681,0.965119249672,0.938975539606,72.9630866561,239,
6.0,0.84,-0.0753835847512,-36.0,-0.189350693276,0.21875077094,0.965757997856,0.934377089593,73.3148904651,240,
12.0,0.84,-0.0613865835672,-36.0,-0.189719382388,0.219164290806,0.966467269325,0.934901417287,73.2689718574,240,
18.0,0.84,-0.0892966389088,-36.0,-0.188249260245,0.215626305758,0.968174763949,0.935878740665,74.3830303762,240,
24.0,0.84,-0.0981023529962,-42.0,-0.187381945856,0.214160980192,0.968501028215,0.936020830548,74.7376283381,240,
30.0,0.84,-0.0915018379213,-42.0,-0.192783804246,0.22111967223,0.965772844208,0.932175139191,73.6167391211,240,
36.0,0.84,-0.0853150813216,-42.0,-0.190946686641,0.221511767333,0.962597430811,0.93100486068,72.6464591554,240,
42.0,0.84,-0.0980631561314,-42.0,-0.19865717037,0.229592834064,0.960641222746,0.926195400922,71.9592851223,240,
48.0,0.84,-0.0644148151881,-42.0,-0.201766823603,0.23332022519,0.96011745828,0.925165559348,71.4555391232,240,
54.0,0.84,-0.0718199987452,-48.0,-0.207355967638,0.23856672625,0.959633461896,0.922191888306,71.2596121647,240,
60.0,0.84,-0.0825054781068,-42.0,-0.222257443565,0.248394472885,0.964360914514,0.916614599204,72.979791076,240,
66.0,0.84,-0.0583346724691,-48.0,-0.210718005456,0.240786137466,0.960872482078,0.921159209242,71.6146163471,240,
72.0,0.84,-0.0658369584624,-48.0,-0.215009216985,0.243638199565,0.962107817132,0.919495650536,72.0840052866,240,
78.0,0.84,-0.0493275127742,-48.0,-0.204923219371,0.231951451334,0.966235900887,0.926856323608,73.527319016,240,
84.0,0.84,-0.0985283377085,-42.0,-0.202565645133,0.226731125692,0.969141300575,0.928194522501,75.1865470482,240,
90.0,0.84,-0.0585379163946,-42.0,-0.179814625469,0.212063422984,0.962292599111,0.93594900318,72.6130981421,240,
96.0,0.84,-0.16476240487,-42.0,-0.180671497577,0.207773211951,0.968836577106,0.935039029063,75.0038189359,240,
102.0,0.84,-0.114108483859,-48.0,-0.179207244316,0.216016899572,0.955854144252,0.930951079207,70.615839792,240,
108.0,0.84,-0.183397214196,-42.0,-0.232031983739,0.258905296183,0.960090001653,0.904127563325,72.0176437592,240,
114.0,0.84,-0.233963188472,-42.0,-0.193309293953,0.227404047415,0.957475093237,0.920812929241,70.8225325103,240,
120.0,0.84,-0.238272108301,-42.0,-0.194002345063,0.230388598622,0.954560480067,0.917735790946,69.7265163594,240,
126.0,0.84,-0.21269083174,-48.0,-0.242184076996,0.273325786033,0.951189688654,0.893287211946,69.1325761609,240,
132.0,0.84,-0.112974551412,-48.0,-0.261041602851,0.295201460711,0.942616048229,0.881104176693,66.4184292463,240,
138.0,0.84,-0.180162881479,-48.0,-0.282109801769,0.306161081159,0.957371988781,0.875021539013,71.0219976925,240,
144.0,0.84,-0.15545741695,-48.0,-0.273493127648,0.301348933985,0.952695807312,0.880149890851,69.172180262,240,
150.0,0.84,-0.161296860373,-42.0,-0.19199642083,0.221618961374,0.964699208591,0.924655813314,73.0337742099,240,
