LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.258606907917,-6.0,-0.312851609409,0.333640484346,0.976864837112,0.902076878338,76.3704889776,239,
6.0,0.853,-0.250819413696,-6.0,-0.321087710219,0.342368066354,0.976698164715,0.898223289686,75.7448478703,240,
12.0,0.853,-0.260612224612,-12.0,-0.324841023412,0.345619030753,0.975959251515,0.8955421994,75.9066622537,240,
18.0,0.853,-0.272634694026,-12.0,-0.323297240385,0.342682280126,0.977162134872,0.896490497874,76.8061762744,240,
24.0,0.853,-0.273741144091,-6.0,-0.32168795242,0.340542501165,0.97788746583,0.897595507367,77.1902138977,240,
30.0,0.853,-0.290815449365,-6.0,-0.335744830456,0.353807565139,0.977559302923,0.890059898108,77.2184140545,240,
36.0,0.853,-0.292953561484,-12.0,-0.322118151061,0.339499010873,0.978626692444,0.896950492243,78.1099085217,240,
42.0,0.853,-0.29784634142,-6.0,-0.315463506255,0.333149196203,0.978214862654,0.899722763574,78.136872098,240,
48.0,0.853,-0.31142187385,-12.0,-0.343358227969,0.361065203314,0.976515869141,0.884826707539,77.2019524482,240,
54.0,0.853,-0.31596407416,-12.0,-0.339001215802,0.357598198674,0.976010157362,0.887245320572,76.7661401546,240,
60.0,0.853,-0.338258599572,-12.0,-0.351337340694,0.370628899546,0.974026083677,0.879804053154,75.9092304484,240,
66.0,0.853,-0.358704837399,-12.0,-0.348886320871,0.367330465053,0.974607384431,0.880556987123,76.5382680291,240,
72.0,0.853,-0.354607637269,-12.0,-0.346448030334,0.365090315333,0.974806276098,0.882241234365,76.4897474966,240,
78.0,0.853,-0.344860774756,-12.0,-0.333106709508,0.352463807005,0.974379886475,0.888644336043,76.484471056,240,
84.0,0.853,-0.318449850006,-12.0,-0.308773319515,0.330690480596,0.9728685808,0.900292468923,75.8337814378,240,
90.0,0.853,-0.3264807679,-12.0,-0.274216466954,0.300832916351,0.968961754896,0.913907495748,74.7456498022,240,
96.0,0.853,-0.317122894141,744.0,-0.259530495311,0.288740724477,0.967573880661,0.920042218618,74.1670636534,240,
102.0,0.853,-0.328478114476,744.0,-0.28485879499,0.312210095752,0.967406498157,0.908626621742,73.9138623563,240,
108.0,0.853,-0.369377737442,744.0,-0.32278398309,0.345289716378,0.969165395932,0.889427812562,74.9696260193,240,
114.0,0.853,-0.276380809548,738.0,-0.256135644599,0.289919344289,0.960999669399,0.915959422595,72.2744378333,240,
120.0,0.853,-0.231064032959,738.0,-0.246111451772,0.287207072345,0.953517835508,0.916495241779,69.7796372618,240,
126.0,0.853,-0.335336598234,738.0,-0.318675203562,0.344401982641,0.963901300278,0.886042961014,73.3385774089,240,
132.0,0.853,-0.400974029551,738.0,-0.376311226844,0.393891511045,0.971399736787,0.857673839051,76.2466951808,240,
138.0,0.853,-0.433801684037,738.0,-0.396897083425,0.413254570641,0.972555854949,0.849620964026,76.5009652545,240,
144.0,0.853,-0.38611831425,738.0,-0.37099991898,0.394502371849,0.96195074666,0.856789491854,72.6196869246,240,
150.0,0.853,-0.386563823498,-6.0,-0.331638831378,0.344894596593,0.981326651597,0.88952232418,80.6689431113,240,
