LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.214321412475,-54.0,-0.21424642209,0.226448419273,0.954205721004,0.793169905016,64.625994181,239,
6.0,0.438,-0.214244970721,-54.0,-0.214118381811,0.226251050465,0.954141582581,0.792894860497,64.7032311152,240,
12.0,0.438,-0.21572974243,-60.0,-0.213131236497,0.224945008421,0.954550989493,0.793722087732,65.2609975675,240,
18.0,0.438,-0.218869300981,-60.0,-0.214735162203,0.226535864378,0.953980688459,0.791283738479,65.1538476125,240,
24.0,0.438,-0.220837370974,678.0,-0.212830979812,0.22481601056,0.952722292806,0.792752097398,65.027252728,240,
30.0,0.438,-0.219758283608,-54.0,-0.213560972421,0.22488299887,0.955876567873,0.793275610223,65.9774129427,240,
36.0,0.438,-0.214893789,678.0,-0.210095095155,0.221762501341,0.955224360701,0.797582464077,65.7227761617,240,
42.0,0.438,-0.207708929428,678.0,-0.206967750469,0.219230359062,0.953444931314,0.800932917725,65.0903581895,240,
48.0,0.438,-0.209097973881,678.0,-0.207347755227,0.219542848526,0.953013938326,0.799979924102,65.1583220972,240,
54.0,0.438,-0.206641325379,-60.0,-0.20690364213,0.218818756356,0.956328263288,0.802905200928,65.6077526725,240,
60.0,0.438,-0.208411103212,678.0,-0.207021494606,0.219105068616,0.954182934177,0.801205222503,65.3490451211,240,
66.0,0.438,-0.209134096544,678.0,-0.207400798462,0.219772819027,0.95321345093,0.80054908797,64.8948584936,240,
72.0,0.438,-0.211192345999,678.0,-0.206355241164,0.218240939172,0.954860869143,0.802111432754,65.6956979779,240,
78.0,0.438,-0.214873655401,672.0,-0.209055882042,0.221418730285,0.952299787858,0.797695808943,64.772547257,240,
84.0,0.438,-0.20580330675,672.0,-0.205510328409,0.217966619749,0.951436056583,0.801278439281,64.9282476278,240,
90.0,0.438,-0.211187249425,-60.0,-0.206862327695,0.219302267677,0.95081716888,0.79923448799,64.8402299512,240,
96.0,0.438,-0.203507820007,672.0,-0.198966331262,0.211954771744,0.950182216391,0.808873193412,64.7218398865,240,
102.0,0.438,-0.201032096778,678.0,-0.198659661181,0.211219349903,0.952664463151,0.81061272176,65.3530126133,240,
108.0,0.438,-0.207862449305,678.0,-0.199201387734,0.211362234139,0.952828570864,0.809206991122,65.8791112547,240,
114.0,0.438,-0.211441485828,-54.0,-0.205821467163,0.216604344042,0.956455186354,0.801689251311,67.4095207692,240,
120.0,0.438,-0.208996001398,-54.0,-0.203679853504,0.213893369892,0.959323239182,0.805610295871,68.4643224628,240,
126.0,0.438,-0.212693196423,-54.0,-0.200534478873,0.211228408648,0.956499565076,0.807435729902,67.956461785,240,
132.0,0.438,-0.188708157809,678.0,-0.192885893981,0.204750991175,0.955023054816,0.817890169268,66.831396886,240,
138.0,0.438,-0.190411030959,678.0,-0.190462958727,0.202658003155,0.953962835062,0.820349432554,66.5648716744,240,
144.0,0.438,-0.179529596772,678.0,-0.186891203585,0.199272846281,0.952387276976,0.823268653372,66.6094745094,240,
150.0,0.438,-0.170229435218,678.0,-0.182787905157,0.196432943158,0.95015213921,0.828754524729,65.2638503183,240,
