LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.161862356336,-18.0,-0.182343879608,0.186167813352,0.848986934446,0.425574652055,36.3162184144,239,
6.0,0.185,-0.165151278629,-12.0,-0.185301097509,0.189588872451,0.82656429493,0.417175034333,31.8608068152,240,
12.0,0.185,-0.170032398907,-12.0,-0.183413363101,0.187618868473,0.830491066104,0.42057560215,32.8657717904,240,
18.0,0.185,-0.169544399103,-12.0,-0.184313642314,0.189032149772,0.821113844305,0.419370509218,28.6675667498,240,
24.0,0.185,-0.170851604739,714.0,-0.184649267121,0.18954789415,0.808023175038,0.416476817658,27.2360080995,240,
30.0,0.185,-0.172116494321,-12.0,-0.184158698382,0.188697746142,0.817315046191,0.41833330574,30.0830799779,240,
36.0,0.185,-0.159799179263,708.0,-0.17561951137,0.181037515456,0.799177472044,0.430470525122,25.290790375,240,
42.0,0.185,-0.15496642286,714.0,-0.17655521042,0.182186192811,0.805819956719,0.431137406362,23.6143249096,240,
48.0,0.185,-0.157511193301,714.0,-0.180399049247,0.185935761691,0.801510373695,0.424325170811,23.4589942952,240,
54.0,0.185,-0.161465401989,714.0,-0.178645276452,0.183705781323,0.814038692233,0.427828687469,27.223565318,240,
60.0,0.185,-0.158292727506,708.0,-0.178009709406,0.183440305218,0.78857939689,0.424346345288,24.7031256006,240,
66.0,0.185,-0.160156778104,708.0,-0.17523466146,0.180578248627,0.799588707571,0.431034015463,25.893485844,240,
72.0,0.185,-0.166897203746,714.0,-0.178165071211,0.183104881813,0.80904701663,0.426697927914,28.2040154245,240,
78.0,0.185,-0.160161170947,-12.0,-0.177466173481,0.182251157794,0.809017683327,0.426699569457,29.4901118288,240,
84.0,0.185,-0.159254718011,708.0,-0.176747604993,0.182033977264,0.803042589991,0.428335807393,25.9844403359,240,
90.0,0.185,-0.15249774577,-18.0,-0.167718184429,0.173648182244,0.799241624203,0.445246759224,23.5342914976,240,
96.0,0.185,-0.152237157374,708.0,-0.170490397306,0.176373984738,0.800026279701,0.439793719294,23.2231934216,240,
102.0,0.185,-0.144668924945,708.0,-0.168533328432,0.174813721858,0.787036464332,0.440888420245,21.0796194305,240,
108.0,0.185,-0.144233425948,708.0,-0.158182701708,0.163781686119,0.814102010349,0.46253354987,27.8414773183,240,
114.0,0.185,-0.147764860513,702.0,-0.15773573762,0.16332530168,0.825276508848,0.467164460724,28.0034215117,240,
120.0,0.185,-0.13588165607,-24.0,-0.148359114509,0.154101428617,0.841264237362,0.489619074887,29.1716831133,240,
126.0,0.185,-0.129285515242,-24.0,-0.148532898485,0.153906039096,0.843600250179,0.489479953469,31.4887265276,240,
132.0,0.185,-0.128389605924,-18.0,-0.140518575001,0.147179207538,0.824237517897,0.502135732821,25.6030588331,240,
138.0,0.185,-0.126715583393,708.0,-0.144179699503,0.151303423861,0.805190905774,0.490426500412,22.0261498344,240,
144.0,0.185,-0.10828346642,702.0,-0.139232061635,0.148198657611,0.779048739481,0.49838450271,13.7201310342,240,
150.0,0.185,-0.0944044133036,702.0,-0.125832770504,0.136232954272,0.787467331388,0.529220860148,11.273223449,240,
