LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.16017655569,-42.0,-0.22598345508,0.235631434394,0.949730300944,0.678432683008,54.70571789,239,
6.0,0.497,-0.16498854699,-36.0,-0.234636171279,0.24407165276,0.952776968885,0.667433661667,54.3759899362,240,
12.0,0.497,-0.156150195077,-42.0,-0.235262490574,0.24637327114,0.946113273695,0.666804387453,50.3398752121,240,
18.0,0.497,-0.177969163023,-36.0,-0.235797769596,0.244702312835,0.949456362864,0.662290759527,55.5953230269,240,
24.0,0.497,-0.184275147269,-36.0,-0.236777705271,0.244229747894,0.953609021556,0.65949745097,59.356628559,240,
30.0,0.497,-0.172917996526,-42.0,-0.238615261253,0.247518074783,0.950523988807,0.659669832424,55.3401254812,240,
36.0,0.497,-0.185391372798,-48.0,-0.239872374521,0.247846710485,0.94626520159,0.652428943395,57.6641486279,240,
42.0,0.497,-0.197017087555,-48.0,-0.245318978289,0.253295173228,0.942165451115,0.641571764581,57.1889047925,240,
48.0,0.497,-0.182681569143,-54.0,-0.249936447551,0.259326357529,0.938266403083,0.63866800475,53.0562421952,240,
54.0,0.497,-0.188614362811,-60.0,-0.254610752773,0.26365070137,0.935398052889,0.628760252404,53.5341813217,240,
60.0,0.497,-0.18044862097,-54.0,-0.268559601759,0.277476225058,0.934230090168,0.611294745806,52.6317939391,240,
66.0,0.497,-0.152878275475,-54.0,-0.25738917754,0.267774823836,0.923813255214,0.624581299046,49.865071897,240,
72.0,0.497,-0.180165158337,-54.0,-0.262829171494,0.272079947282,0.92897057775,0.61643558327,52.2464968464,240,
78.0,0.497,-0.153834104842,-54.0,-0.253863689098,0.262714717934,0.936413979652,0.631653632374,54.0969904281,240,
84.0,0.497,-0.203400861018,-48.0,-0.251226890376,0.25617043513,0.955883835867,0.626478130009,66.0007387817,240,
90.0,0.497,-0.165850326939,-54.0,-0.229636970307,0.23755899999,0.925942741828,0.646376599012,58.7005816674,240,
96.0,0.497,-0.238812111897,-42.0,-0.233996368402,0.238062283964,0.9551989177,0.631338866756,70.2591540802,240,
102.0,0.497,-0.207230855943,-60.0,-0.230384266867,0.23901730968,0.908578214476,0.630240693813,56.7854119343,240,
108.0,0.497,-0.227100473214,-60.0,-0.272553305312,0.28336974237,0.874776637154,0.568723182889,47.3588204949,240,
114.0,0.497,-0.24109957729,-48.0,-0.240196872336,0.250027409719,0.886265384146,0.598166893308,52.87382438,240,
120.0,0.497,-0.259794220903,-48.0,-0.244956896705,0.2546698103,0.882396967304,0.584780930452,52.7095176816,240,
126.0,0.497,-0.242388609313,-54.0,-0.286103416902,0.295775708722,0.875992440997,0.546123653082,49.0719271465,240,
132.0,0.497,-0.193984494333,-90.0,-0.296994942269,0.312642638362,0.836541007752,0.545845807066,33.6963823365,240,
138.0,0.497,-0.251945639053,-54.0,-0.323915638692,0.334193894839,0.880184900075,0.521072319895,44.1677708678,240,
144.0,0.497,-0.215195757985,-72.0,-0.318446107148,0.33413491905,0.826946666927,0.517271166217,31.3108080254,240,
150.0,0.497,-0.223635617561,-30.0,-0.220879768163,0.224840433542,0.958934259677,0.656524519891,71.4772501241,240,
