LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.19248689855,6.0,-0.161369057398,0.167757551541,0.923463195048,0.740775163478,78.2702743005,228,
6.0,0.514,-0.178599145364,6.0,-0.152449044444,0.158873909317,0.924796431326,0.760315587093,78.8230816414,229,
12.0,0.514,-0.240546905281,6.0,-0.200876136232,0.205057395479,0.93678670004,0.667905756528,83.8684632429,229,
18.0,0.514,-0.247344555512,6.0,-0.211573050077,0.215272114565,0.938301971707,0.651466948389,85.4917438015,229,
24.0,0.514,-0.247221392801,6.0,-0.197565396648,0.201683137761,0.93638333786,0.672363467069,82.6643520725,229,
30.0,0.514,-0.245810473089,0.0,-0.18867148596,0.192962942418,0.935658484264,0.687630683145,81.4324867348,229,
36.0,0.514,-0.400374856937,6.0,-0.343192139808,0.346702875923,0.932267806817,0.484865287239,79.7672275602,229,
42.0,0.514,-0.426614777638,6.0,-0.378646810835,0.381856390081,0.939507076997,0.454667811921,83.8003137327,229,
48.0,0.514,-0.436969422904,6.0,-0.38561753029,0.388959625084,0.935784452728,0.44838442067,81.6066263629,229,
54.0,0.514,-0.478719521875,0.0,-0.412899068758,0.416511015216,0.929324104681,0.426949915329,77.3635962971,229,
60.0,0.514,-0.319203976814,0.0,-0.263513332667,0.267636460782,0.937522611381,0.567683946281,81.5252336539,229,
66.0,0.514,-0.295668389898,6.0,-0.251020895782,0.254442688658,0.943404430039,0.587044247067,86.3004554131,229,
72.0,0.514,-0.235542667989,-1422.0,-0.157688800267,0.164161834855,0.924335061438,0.735999671495,73.9037128989,229,
78.0,0.514,-0.171566011539,0.0,-0.0953526060918,0.103856778661,0.927444859747,0.867439097856,75.6483332243,229,
84.0,0.514,-0.257675073869,0.0,-0.17844456886,0.185917045373,0.906471597135,0.68607987307,68.7889519896,229,
90.0,0.514,-0.31453534943,-1422.0,-0.26099643239,0.265234291141,0.924585624648,0.570306367111,75.8759211852,229,
96.0,0.514,-0.334277562613,0.0,-0.243922698278,0.249751680846,0.909758563983,0.585088785997,69.5500555346,229,
102.0,0.514,-0.360689242566,-6.0,-0.305698277152,0.31005135862,0.936009006227,0.520244799668,80.4389703636,229,
108.0,0.514,-0.321533072506,0.0,-0.277544239164,0.280905227149,0.94520034776,0.555218686169,88.0980760361,229,
114.0,0.514,-0.309161191125,6.0,-0.295171105421,0.298504819137,0.943403200922,0.537606794519,91.4831089773,229,
120.0,0.514,-0.257015551054,0.0,-0.241695775209,0.245436160979,0.941613058908,0.608163049002,89.3979700045,229,
126.0,0.514,-0.245865260039,0.0,-0.213042742033,0.217056421271,0.94046264381,0.648466178253,86.0638665274,229,
132.0,0.514,-0.00419355501334,12.0,-0.0306510399875,0.0423762912516,0.928097473115,0.978558352755,82.9634918239,229,
138.0,0.514,0.022756498245,12.0,0.0155909776002,0.0207820009819,0.935093078254,0.994680512491,88.3836444364,229,
144.0,0.514,0.0304119594624,-1422.0,0.0745134342469,0.110684941746,0.795811899338,0.826030421734,43.3863312944,229,
150.0,0.514,0.0484231243357,-1422.0,0.0521355006569,0.120846583928,0.675802247529,0.79715368811,24.6734092439,229,
