LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.0880877901419,-6.0,-0.139523131976,0.18124125168,0.991826770104,0.989493606515,86.4019554974,238,
6.0,1.409,-0.0945637392992,0.0,-0.149859127528,0.18775460218,0.992387912238,0.988794546174,86.7018306558,239,
12.0,1.409,0.140230883702,0.0,0.0834204674576,0.142668625551,0.992454048412,0.993496710975,86.7179655917,239,
18.0,1.409,0.00257048210741,6.0,-0.0564736983731,0.126306122034,0.992465322079,0.994883807313,86.8470308307,239,
24.0,1.409,-0.00342250344381,12.0,-0.0569298208454,0.12784862817,0.992239729945,0.994757680324,86.67346564,239,
30.0,1.409,-0.0408090702987,6.0,-0.0954882994369,0.148253473019,0.992381727366,0.992972256445,86.7439710909,239,
36.0,1.409,0.150246652986,18.0,0.113300430846,0.162160547491,0.992104595605,0.991557387322,86.7332599472,239,
42.0,1.409,0.0232766968248,6.0,-0.0162288994684,0.115153535307,0.992066345341,0.995716348243,86.7833067226,239,
48.0,1.409,0.0572299357231,12.0,0.0101468232238,0.11496315921,0.992122621273,0.995738390536,86.7618897402,239,
54.0,1.409,0.0390542939891,6.0,-0.00998291971891,0.1121706626,0.9925402769,0.995945381808,87.0560587064,239,
60.0,1.409,0.177512145626,18.0,0.133476896475,0.175832865255,0.992307673836,0.990077567049,86.9428457209,239,
66.0,1.409,0.0526458908886,6.0,0.0132227630082,0.111781006087,0.992459459383,0.995953352399,87.1728941784,239,
72.0,1.409,0.0702814888612,12.0,0.0337968202575,0.118845771808,0.992194449722,0.995441146741,86.861921214,239,
78.0,1.409,0.0588116364045,12.0,0.0121531799542,0.113307422213,0.992506485627,0.995868597526,86.9797225377,239,
84.0,1.409,0.113444255254,18.0,0.0723333837046,0.132303818694,0.992533317696,0.994335932775,87.2874247321,239,
90.0,1.409,0.0320944761211,18.0,-0.0030199258561,0.115067969329,0.991926405123,0.995720169243,86.6835522261,239,
96.0,1.409,0.00569333577948,6.0,-0.0050349602954,0.111592057886,0.991983713096,0.995928097458,87.0915518866,239,
102.0,1.409,-0.0110431167115,0.0,-0.0228573182181,0.115357453641,0.991744576069,0.995651193373,86.8832911075,239,
108.0,1.409,0.0483914912716,12.0,0.0316537802915,0.116561961319,0.992085092438,0.995573754254,87.0600513754,239,
114.0,1.409,0.0214849918053,12.0,-0.019212046041,0.112621062182,0.992474772681,0.995898778425,87.1307098493,239,
120.0,1.409,0.0133532313326,12.0,-0.0149271428134,0.11137871994,0.992265112932,0.995958911351,87.2056689775,239,
126.0,1.409,0.0777820608543,18.0,0.0485931688894,0.123012610147,0.991948658502,0.995069496527,86.9904373039,239,
132.0,1.409,0.0287215324002,12.0,0.00836178199432,0.111395695278,0.991965228383,0.995928196096,87.1558183049,239,
138.0,1.409,-0.000266429593885,18.0,-0.0372729973152,0.113563074117,0.992830138154,0.995816740471,87.5344284311,239,
144.0,1.409,-0.0485497696456,12.0,-0.0637671947931,0.128676164171,0.991676031726,0.994566542741,86.9772987197,239,
150.0,1.409,0.0876229286693,6.0,0.0563707229665,0.124689250557,0.992321553351,0.994948456433,87.2090445299,239,
