LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.108976965427,-24.0,-0.149438938294,0.171109310694,0.988975965056,0.96999097954,83.6252146726,239,
6.0,1.149,-0.0957613913092,-30.0,-0.107707323363,0.13881513892,0.988030068749,0.97987561792,82.8102872076,240,
12.0,1.149,-0.218644949689,-18.0,-0.197671419065,0.211444959836,0.991218141849,0.955436283096,85.2649420812,240,
18.0,1.149,-0.203944555026,-18.0,-0.171611940888,0.184082903317,0.993880868507,0.9657929871,86.9264243299,240,
24.0,1.149,-0.254303768334,-18.0,-0.245521477695,0.25372421264,0.994243735851,0.937609575389,87.4384822618,240,
30.0,1.149,-0.217647835526,-30.0,-0.220536284454,0.229784554364,0.993589403601,0.948500724856,87.3323258121,240,
36.0,1.149,-0.391351217662,-18.0,-0.34020381421,0.343940722389,0.996524887492,0.893367511937,90.0748801583,240,
42.0,1.149,-0.365964828383,-18.0,-0.312911222397,0.317405396853,0.996158567154,0.907124167693,89.5525582842,240,
48.0,1.149,-0.440608832319,-18.0,-0.400136901814,0.403594295379,0.996020204808,0.860180445642,89.6524999506,240,
54.0,1.149,-0.455132310742,-24.0,-0.408459096002,0.411950202096,0.995732868437,0.855593530622,89.4948459614,240,
60.0,1.149,-0.387011387692,-18.0,-0.360692296968,0.363774799337,0.996337686914,0.884383076699,90.7238736229,240,
66.0,1.149,-0.414222580992,-24.0,-0.357387797814,0.361969909188,0.994677835406,0.883904237019,88.7303381425,240,
72.0,1.149,-0.431767590253,-24.0,-0.367503775132,0.372060832947,0.994242531833,0.878862461909,88.6044328774,240,
78.0,1.149,-0.378311774409,-24.0,-0.338307632575,0.343765644873,0.99366478094,0.89414513111,88.0232664765,240,
84.0,1.149,-0.387879739306,-24.0,-0.341130251305,0.346660821414,0.994072288591,0.891543390806,87.8934936885,240,
90.0,1.149,-0.425918545935,-24.0,-0.362308358811,0.367167328176,0.994732051238,0.879989641868,88.3135365342,240,
96.0,1.149,-0.427895758775,-24.0,-0.37871050587,0.383550047314,0.994118216308,0.871425942699,88.0777165206,240,
102.0,1.149,-0.499823462436,-18.0,-0.457462627974,0.460830340328,0.995388351121,0.82702071229,89.0839946746,240,
108.0,1.149,-0.468884550307,-30.0,-0.43799813383,0.44226220986,0.993459045586,0.839181413011,87.9739320658,240,
114.0,1.149,-0.552531779426,-30.0,-0.507395107862,0.511739677609,0.993147216736,0.796251696926,86.9384470921,240,
120.0,1.149,-0.434966132855,-12.0,-0.435568438138,0.439604754704,0.994332950557,0.840254860068,88.3333752879,240,
126.0,1.149,-0.523472193183,-24.0,-0.523644051121,0.527209816203,0.993385192288,0.791275835304,87.9841875285,240,
132.0,1.149,-0.194111255751,-12.0,-0.161003823295,0.172543451181,0.993679978656,0.970472606971,87.8218809626,240,
138.0,1.149,-0.23662340076,-18.0,-0.162967645859,0.182836007076,0.988471091657,0.966191914025,83.7294802518,240,
144.0,1.149,-0.109334911467,-36.0,-0.103484913484,0.150156599024,0.97714863835,0.978253478804,78.6428880371,240,
150.0,1.149,-0.120138136516,-36.0,-0.0803210711908,0.134476609041,0.977412222228,0.981891684182,78.8289769721,240,
