LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.291460735644,-12.0,0.290992446475,0.293659506362,0.986337879489,0.751444633407,83.3467883938,239,
6.0,0.427,0.332580560719,-12.0,0.332695885807,0.334857561086,0.987431145789,0.708261740058,83.9480045475,240,
12.0,0.427,0.348892480929,-6.0,0.350999142207,0.352936876308,0.988100804738,0.690611640453,84.3935378473,240,
18.0,0.427,0.358063228426,0.0,0.358015688512,0.359879951687,0.988342395674,0.684202644928,84.5412260332,240,
24.0,0.427,0.306156927027,0.0,0.308443240296,0.31067282741,0.988027876239,0.733410872773,84.3003836701,240,
30.0,0.427,0.335801748462,0.0,0.339283132561,0.341105364917,0.989303666838,0.702550542014,85.1210893043,240,
36.0,0.427,0.334011315085,0.0,0.338073182194,0.34003096096,0.988588143648,0.703703087263,84.6035433157,240,
42.0,0.427,0.335522188873,0.0,0.344821894597,0.34687561686,0.987805824944,0.696974902555,84.0735221907,240,
48.0,0.427,0.290494956278,0.0,0.300909113689,0.303157563359,0.988239230926,0.741546989037,84.4269096445,240,
54.0,0.427,0.31934146263,0.0,0.332419597423,0.334663149483,0.987285419174,0.709508706144,83.6525992716,240,
60.0,0.427,0.322832262329,0.0,0.33751672265,0.339564471563,0.988114257684,0.704224471744,84.2656246377,240,
66.0,0.427,0.330701078729,-6.0,0.347389014518,0.349421322718,0.987905972923,0.694703042421,84.0983256285,240,
72.0,0.427,0.291722643613,6.0,0.310540056627,0.312726880816,0.988261804848,0.7317739177,84.3996350597,240,
78.0,0.427,0.315644471854,-18.0,0.336992208745,0.339114803913,0.987593456839,0.704163182258,83.9921839667,240,
84.0,0.427,0.328344303191,0.0,0.346784260986,0.34890416091,0.987083436901,0.693800139405,83.7723420053,240,
90.0,0.427,0.330671689738,-12.0,0.351543332723,0.353727306601,0.986704741918,0.689964917616,83.4158811817,240,
96.0,0.427,0.297614436337,-12.0,0.319207865305,0.321243882905,0.988688689499,0.722205373545,84.741046471,240,
102.0,0.427,0.320713234144,-6.0,0.34188776154,0.343986618734,0.98763795221,0.699699658762,83.967379445,240,
108.0,0.427,0.329687693319,-6.0,0.354679781543,0.356594059786,0.987951952857,0.686293455905,84.4076444736,240,
114.0,0.427,0.329613138904,6.0,0.349622034734,0.351494834836,0.98883869935,0.693082536308,84.6880077986,240,
120.0,0.427,0.321911403033,-12.0,0.337871250863,0.339963506918,0.987789866836,0.703737435283,84.0867050361,240,
126.0,0.427,0.330628545794,-6.0,0.354721329132,0.356677931798,0.987757282034,0.686457955625,84.2348247083,240,
132.0,0.427,0.331957802573,-6.0,0.353407212123,0.355461995437,0.987283711781,0.688034818539,83.8728788079,240,
138.0,0.427,0.306250118999,0.0,0.32529383191,0.327371227932,0.988223571857,0.715928046461,84.440501027,240,
144.0,0.427,0.307581265396,0.0,0.325165813475,0.327406655249,0.98756822299,0.716920968394,83.8411388752,240,
150.0,0.427,0.308657279451,-6.0,0.326300086658,0.328459768461,0.987694751806,0.714462955691,84.1098979936,240,
