LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.0481879644223,318.0,0.025640641275,0.0414430049984,0.987314430994,0.989441711508,83.6657775348,239,
6.0,0.409,0.0387734304534,324.0,0.0191021765761,0.0356628710086,0.990067874671,0.992337516727,84.9019624154,240,
12.0,0.409,-0.00526450752315,324.0,-0.00115682402891,0.0272899086259,0.991595510319,0.995464921629,86.3308651394,240,
18.0,0.409,-0.00171489573223,6.0,0.0114595061799,0.0309433289962,0.990275533866,0.994125363533,85.5899983966,240,
24.0,0.409,0.036377624134,0.0,0.0507838108336,0.0575133111847,0.991376686602,0.979989347759,86.4659005529,240,
30.0,0.409,0.0154749976392,1428.0,0.0334717053741,0.0458784150414,0.988238154886,0.987127952399,84.2698957732,240,
36.0,0.409,-0.0782474271345,1428.0,-0.0608863626936,0.0659187757341,0.99361196356,0.974547258575,87.3355579439,240,
42.0,0.409,-0.0897000211959,1434.0,-0.0722653453253,0.0769996477328,0.992385118423,0.965310860108,86.6728748583,240,
48.0,0.409,-0.0713717789756,1422.0,-0.0542589946087,0.0612277444168,0.991198494445,0.977740695069,85.7775966509,240,
54.0,0.409,-0.0875004386836,1428.0,-0.0842958930846,0.0893918040248,0.990041806713,0.953570129675,85.0849422697,240,
60.0,0.409,-0.0438704257053,1428.0,-0.0243869608587,0.0383119659958,0.990535700224,0.991180164861,85.1865153658,240,
66.0,0.409,-0.0344359511148,1434.0,-0.0204620796205,0.0319404812377,0.993595188991,0.993847527514,87.7044924981,240,
72.0,0.409,0.0138783700604,1434.0,0.0335203562057,0.0412481626009,0.994740411473,0.989950291542,87.9491688692,240,
78.0,0.409,0.038695572024,1434.0,0.0531235121187,0.0580555229263,0.994240721915,0.979989923097,88.260409301,240,
84.0,0.409,0.12345503938,1434.0,0.138935301484,0.141109531422,0.996059544925,0.896825819027,87.6292504878,240,
90.0,0.409,0.12830411542,0.0,0.149032942367,0.150766617706,0.994964459092,0.881044003,88.5704567096,240,
96.0,0.409,0.181066712953,1434.0,0.198657056243,0.200377232309,0.993320095082,0.810254375011,86.8652729044,240,
102.0,0.409,0.202411811979,1434.0,0.21510217603,0.216238261823,0.994788219191,0.784582286556,88.9019890926,240,
108.0,0.409,0.157599486035,0.0,0.171068353496,0.172758785791,0.995859156523,0.852916432088,87.91355826,240,
114.0,0.409,0.157648456994,0.0,0.166863028216,0.168318910164,0.996103688427,0.857833294343,88.9252768065,240,
120.0,0.409,0.160917347538,0.0,0.15918098925,0.162864490271,0.993427590921,0.871164241157,82.7329360871,240,
126.0,0.409,0.144940948107,0.0,0.126604637289,0.133877700338,0.990760211498,0.911240179161,78.1788662086,240,
132.0,0.409,0.0613074116587,0.0,0.0264185927612,0.0523458975869,0.992039857638,0.985509953891,77.3445122799,240,
138.0,0.409,0.0210209885773,0.0,-0.00618168220498,0.0444446470557,0.990944502879,0.989372697456,77.9348428643,240,
144.0,0.409,-0.0319720881121,306.0,-0.0436006580953,0.0586686940047,0.993847790063,0.981538051688,80.3197518096,240,
150.0,0.409,-0.0685346816862,0.0,-0.0950056152899,0.103784566301,0.995261684743,0.945683149964,79.0565476251,240,
