LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.00408341759919,12.0,-0.0362908018171,0.0706024947667,0.994495675846,0.996227732496,89.4245050006,239,
6.0,0.994,-0.0115359597642,24.0,-0.0512135911743,0.0791077372469,0.99460565589,0.995304263377,89.4991640889,240,
12.0,0.994,0.0828713139091,18.0,0.0426149692485,0.0744730522817,0.99445403036,0.995832451134,89.3628412355,240,
18.0,0.994,0.0587967474231,18.0,0.0211648620789,0.0633872537719,0.99469216649,0.996977400029,89.59377426,240,
24.0,0.994,0.0108014445892,6.0,-0.0226127065152,0.0641170464703,0.994664631704,0.996910929656,89.5506230024,240,
30.0,0.994,0.0137560983968,18.0,-0.0249480039849,0.0656070471481,0.994590642079,0.996774760144,89.4319586306,240,
36.0,0.994,0.0613495879027,18.0,0.0346232010948,0.0697014583625,0.994565114987,0.996348862439,89.4640893262,240,
42.0,0.994,0.0912763810115,-6.0,0.0590526838394,0.0847324755896,0.994535553047,0.994620190504,89.4169129598,240,
48.0,0.994,0.0148578127935,-6.0,-0.0145154966605,0.0614853512273,0.994688193556,0.997154881925,89.5941295675,240,
54.0,0.994,0.0227021456754,-6.0,-0.0043782288135,0.0597732468674,0.994714304092,0.997311068947,89.6175877993,240,
60.0,0.994,0.0416853260847,0.0,0.0108459428206,0.0600669391553,0.994801079226,0.997283370413,89.7104269258,240,
66.0,0.994,0.0828729449405,0.0,0.0514086478529,0.0768956817137,0.99514140533,0.995560083364,90.0404459836,240,
72.0,0.994,-0.00723836834328,-6.0,-0.0341873627573,0.0669473501887,0.995025228929,0.996617773113,89.9750648046,240,
78.0,0.994,0.0405753180852,0.0,0.0104598408282,0.0585819686068,0.99502584669,0.997410980164,89.9610548602,240,
84.0,0.994,0.0016307517967,0.0,-0.0294834200748,0.0636270927793,0.995220813355,0.996942578008,90.1799417413,240,
90.0,0.994,0.0463443008401,-6.0,0.0127321453682,0.059420868157,0.99496257209,0.997337657723,89.8913578739,240,
96.0,0.994,-0.0425533621385,0.0,-0.0757587239241,0.0957010454594,0.994841435502,0.993098092334,89.8157614764,240,
102.0,0.994,0.00904701894141,-6.0,-0.0140483990418,0.0627320539613,0.994326220259,0.997005795823,89.3517923836,240,
108.0,0.994,-0.015186355705,0.0,-0.0441249772177,0.0767798158423,0.994055858489,0.995547648758,89.0565283408,240,
114.0,0.994,0.0162257398908,-6.0,-0.00809697036203,0.0604153462994,0.994620560781,0.997243408435,89.5727198685,240,
120.0,0.994,-0.0832010699688,-6.0,-0.108592990757,0.125127707007,0.994157305015,0.988242569811,89.1730396108,240,
126.0,0.994,-0.0164506089937,0.0,-0.0422777633601,0.0753248274548,0.994124241149,0.995703333098,89.1423841066,240,
132.0,0.994,-0.0483527576493,0.0,-0.0773041679739,0.0982088403314,0.994470692508,0.992736667859,89.4504016508,240,
138.0,0.994,-0.040023707538,-6.0,-0.0700598805907,0.0910353121947,0.994912446322,0.993757235094,89.87590222,240,
144.0,0.994,-0.116814296752,0.0,-0.145441323934,0.157674567844,0.994410681919,0.981514983703,89.3944118477,240,
150.0,0.994,-0.0306577768772,0.0,-0.0595242757677,0.0876735005671,0.993781361323,0.994210832039,88.7890237664,240,
