LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.0193858378613,12.0,-0.0258446315104,0.0592788326669,0.978130432873,0.98561085337,78.9739838388,239,
6.0,0.569,0.0086869498795,12.0,-0.0358547256721,0.0609380402631,0.981233783252,0.984967269408,80.5497711636,240,
12.0,0.569,-0.0359391006084,0.0,-0.0749316257334,0.0898076671583,0.980950701655,0.968391894384,80.458716255,240,
18.0,0.569,-0.0452201380548,-6.0,-0.0813501767384,0.0954870100012,0.98069009846,0.964286165343,80.2633395744,240,
24.0,0.569,0.0123598489678,-6.0,-0.0287892002356,0.0578508528682,0.980290414586,0.98654507452,80.19247051,240,
30.0,0.569,-0.000449140010138,-6.0,-0.0410303473519,0.0660021435228,0.979050964443,0.982593787898,79.5923259321,240,
36.0,0.569,-0.0869933245807,-12.0,-0.12272406772,0.133239609068,0.978963969123,0.934000658957,79.5206678282,240,
42.0,0.569,-0.10253419155,-6.0,-0.14172308957,0.150070365835,0.980944438484,0.918676277816,80.5185638383,240,
48.0,0.569,-0.0781638753499,-6.0,-0.114076892266,0.123005627719,0.983470370304,0.943551007572,81.8383397221,240,
54.0,0.569,-0.101408558488,-12.0,-0.136567156281,0.143808781237,0.984152082114,0.925032344663,82.2131441086,240,
60.0,0.569,-0.0974202890145,-12.0,-0.129100052827,0.135461846714,0.986908552446,0.932963399216,83.8056228289,240,
66.0,0.569,-0.0883150414844,-12.0,-0.126511628878,0.135437307712,0.981615191357,0.933368507885,80.9129087224,240,
72.0,0.569,-0.0461881052416,-6.0,-0.0859048781465,0.0980346490802,0.982473060881,0.963687809206,81.3544741849,240,
78.0,0.569,-0.0192162596304,-6.0,-0.0643829135636,0.082149145569,0.979589621072,0.974167337745,79.8592892028,240,
84.0,0.569,-0.0884111910734,-12.0,-0.1327869136,0.142514951519,0.978959700085,0.927263198799,79.5718985121,240,
90.0,0.569,-0.0891084318327,-12.0,-0.131689628049,0.142233931981,0.977249969622,0.926404036804,78.785419224,240,
96.0,0.569,-0.0899245283389,-12.0,-0.134631859795,0.143517028471,0.980559470714,0.926048268021,80.3762363204,240,
102.0,0.569,-0.0920574577974,-12.0,-0.136754633896,0.146504819787,0.978277895489,0.923369694209,79.2551902136,240,
108.0,0.569,-0.115124140746,-12.0,-0.163925468589,0.173122542072,0.975755976563,0.89771329514,78.0223367402,240,
114.0,0.569,-0.114268156418,-12.0,-0.15720192507,0.166670327766,0.975884571539,0.903559717763,78.1407108999,240,
120.0,0.569,-0.103723034259,-12.0,-0.157239310508,0.168560954862,0.971515420316,0.903124737874,76.0259573515,240,
126.0,0.569,-0.0621828963089,-12.0,-0.128568376457,0.146094402966,0.963375704595,0.925241658454,72.6124968847,240,
132.0,0.569,0.00491321457383,-12.0,-0.0578167111093,0.0852891389393,0.969829635815,0.972588207244,75.2492697474,240,
138.0,0.569,0.0573927133305,-6.0,-0.0048360782589,0.0677520932602,0.965135122258,0.9822770305,73.3237772858,240,
144.0,0.569,0.0962623383636,0.0,0.0266130731371,0.0726794097657,0.965325311213,0.979624099314,73.3031005132,240,
150.0,0.569,0.102190502869,-6.0,0.0281510401609,0.0768197789575,0.961903403572,0.977450868693,71.7856440108,240,
