LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.0134272594044,552.0,0.0289268282505,0.0510688770321,-0.681325695621,0.30093217705,0.0,239,
6.0,0.212,0.0115715531141,366.0,0.036639613906,0.0539182436158,-0.549302815429,0.347559543617,0.0,240,
12.0,0.212,-0.000231856789829,372.0,0.0269328148241,0.047694060862,-0.594196255599,0.304324475868,0.0,240,
18.0,0.212,0.000447498606546,378.0,0.0268022288137,0.0489297881243,-0.550507029453,0.288507718826,0.0,240,
24.0,0.212,0.000388553910772,372.0,0.0153181197615,0.0449072427005,-0.50511398874,0.141046324236,0.0,240,
30.0,0.212,0.00239854018441,372.0,0.0112939921349,0.0423811386716,-0.402830303855,0.0971915385099,0.0,240,
36.0,0.212,0.0112371844096,342.0,0.0359906379977,0.0523275485232,-0.34733355947,0.370686770404,0.0,240,
42.0,0.212,0.00547476622471,180.0,0.0357174619282,0.0503390847732,-0.201337803913,0.417827158171,0.0,240,
48.0,0.212,0.00226720038606,522.0,0.0319774471418,0.0485285935384,-0.300043187448,0.392356544075,0.0,240,
54.0,0.212,0.0154923062794,522.0,0.0460208134244,0.0588317370268,-0.428437198987,0.401278853065,0.0,240,
60.0,0.212,0.0605714006817,534.0,0.0870415422911,0.0949617672155,-0.557011259302,0.336019917159,0.0,240,
66.0,0.212,0.06971435927,534.0,0.0935363105369,0.101203798633,-0.504052864506,0.323587616065,0.0,240,
72.0,0.212,0.083786009058,522.0,0.107003941779,0.113829484696,-0.375356713745,0.306453903277,0.0,240,
78.0,0.212,0.0995718192185,546.0,0.120021393791,0.126808360331,-0.396746917046,0.283515365085,0.0,240,
84.0,0.212,0.112202112153,492.0,0.131972395962,0.138600236975,-0.465889585547,0.262365418535,0.0,240,
90.0,0.212,0.14738856354,552.0,0.166006088293,0.170871432073,-0.609680847261,0.230752315635,0.0,240,
96.0,0.212,0.120052979215,510.0,0.142535122942,0.148338759982,-0.532668672727,0.252212389274,0.0,240,
102.0,0.212,0.126968600978,498.0,0.149271563021,0.15486233322,-0.423852212354,0.245202961059,0.0,240,
108.0,0.212,0.035976640889,534.0,0.0549858124408,0.0679514562161,-0.53356568194,0.37151154252,0.0,240,
114.0,0.212,0.0254201369265,540.0,0.0394894008029,0.0577278452453,-0.58352430988,0.340500847562,0.0,240,
120.0,0.212,-0.00395500761529,534.0,0.0134476292929,0.0415549327323,-0.523486026317,0.212821711603,0.0,240,
126.0,0.212,-0.0323083597349,522.0,-0.00367987006363,0.0363048434552,-0.356029749022,0.188463519452,0.0,240,
132.0,0.212,-0.0627065357448,-378.0,-0.0361198499786,0.0456739288676,0.550018895302,0.558114950714,13.4366382322,240,
138.0,0.212,-0.0893472501752,336.0,-0.0530436725211,0.0599838623146,0.611486369123,0.488213255358,13.2723921275,240,
144.0,0.212,-0.0729253522559,342.0,-0.0424168433211,0.0528593596239,0.220714939866,0.47759968376,2.32703584988,240,
150.0,0.212,-0.0889840158313,-378.0,-0.0489541505554,0.056093217198,0.824859716663,0.498939400898,15.2005819917,240,
