LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.0199270554749,18.0,-0.0108256993316,0.0653968238782,0.96979587063,0.982653156181,75.14696784,239,
6.0,0.574,-0.00294114684632,18.0,-0.0342085915474,0.069363417206,0.97340500769,0.980797887853,76.7026054383,240,
12.0,0.574,-0.0437892600824,18.0,-0.0687925459773,0.0920123220765,0.97272953002,0.966998980771,76.4075908785,240,
18.0,0.574,-0.0558769193549,24.0,-0.0750636443858,0.0974838941894,0.972008034951,0.962905890821,75.9857908526,240,
24.0,0.574,0.00933276553711,30.0,-0.0183433276251,0.0639679078848,0.972223944607,0.983656334455,76.3395673233,240,
30.0,0.574,-0.0220239011293,24.0,-0.0471709413145,0.0791829731754,0.970003378835,0.975294805332,75.4447335107,240,
36.0,0.574,-0.0997311621827,24.0,-0.119205408338,0.13571804329,0.96887568844,0.932014985364,74.9500556136,240,
42.0,0.574,-0.118226462684,24.0,-0.141256724459,0.155036689572,0.969705327569,0.91422350802,75.3294552599,240,
48.0,0.574,-0.0827947162942,24.0,-0.103958888921,0.119873508584,0.973664045958,0.946448006144,76.9562430328,240,
54.0,0.574,-0.118556157104,24.0,-0.138379451021,0.150405633677,0.974400681742,0.919232225067,77.2466703858,240,
60.0,0.574,-0.105682659689,24.0,-0.122838230918,0.134536657494,0.977959343805,0.934213398438,78.8144134049,240,
66.0,0.574,-0.0982789353628,24.0,-0.123554644122,0.138260039873,0.971025051873,0.93132052683,76.0431871841,240,
72.0,0.574,-0.0472476083728,24.0,-0.0731727347134,0.0945018370639,0.97312707111,0.966206795076,76.9105507942,240,
78.0,0.574,-0.0342812064836,24.0,-0.0657778803427,0.0913593269213,0.969614465743,0.968369598762,75.520883129,240,
84.0,0.574,-0.0994490057698,24.0,-0.127683582907,0.143149902647,0.96835366361,0.926889893293,75.0116055618,240,
90.0,0.574,-0.104212740019,24.0,-0.130849798748,0.146726584933,0.966977463708,0.922446499527,74.3689595676,240,
96.0,0.574,-0.0960721855247,24.0,-0.124537315435,0.139255892979,0.970872868076,0.930153157533,75.9420617339,240,
102.0,0.574,-0.109327439502,24.0,-0.136424295214,0.150865697289,0.968725761898,0.919460873731,75.1309835381,240,
108.0,0.574,-0.135453216364,24.0,-0.165801205562,0.179127782549,0.965143642398,0.891770379326,73.8231228749,240,
114.0,0.574,-0.136793209,24.0,-0.162680830854,0.176508498589,0.964454069473,0.893933122405,73.5583081735,240,
120.0,0.574,-0.123186083107,18.0,-0.159302664522,0.175270458787,0.959478355614,0.896629789004,71.7796971297,240,
126.0,0.574,-0.0843071629042,18.0,-0.133364040075,0.156061717819,0.950504428766,0.916080817273,68.7065832823,240,
132.0,0.574,-0.00700676395658,18.0,-0.0532423355158,0.0909660015827,0.958901019243,0.969065345601,71.5228966553,240,
138.0,0.574,0.050878422416,24.0,0.00317258056548,0.0769311495678,0.955463421016,0.977343339584,70.3225698045,240,
144.0,0.574,0.0919763354833,24.0,0.0360388636044,0.0854583257521,0.954967917909,0.972205966841,70.0824652683,240,
150.0,0.574,0.0999812600954,24.0,0.0401668764286,0.0895964834558,0.952443909609,0.969809965825,69.0783043816,240,
