LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.0239217592697,30.0,-0.067179985982,0.0838981591287,0.988024018465,0.983066376651,84.1650996761,239,
6.0,0.658,0.000651642653135,30.0,-0.042192944875,0.0633431242195,0.989330043173,0.990228427484,85.1029018234,240,
12.0,0.658,-0.0387022640655,6.0,-0.0891278157075,0.0996832960858,0.99094902577,0.97654349655,85.9234258648,240,
18.0,0.658,-0.0394082029228,6.0,-0.0992721565329,0.108393470639,0.991459310732,0.972440368284,86.2768057569,240,
24.0,0.658,-0.0196776635733,6.0,-0.0645203105731,0.0783669842703,0.991096104708,0.985373395801,85.9746492235,240,
30.0,0.658,0.0154812028817,6.0,-0.0325163867208,0.0561551602978,0.990543536075,0.992422996852,85.5639356632,240,
36.0,0.658,-0.0940679016713,12.0,-0.13897790227,0.146509031893,0.990156653076,0.950889017653,85.3793266144,240,
42.0,0.658,-0.105110094364,12.0,-0.156213533454,0.162431157106,0.991335967888,0.940979516058,85.9650860441,240,
48.0,0.658,-0.109032318111,12.0,-0.155832024618,0.161496827092,0.992354703768,0.941791132913,86.6312327791,240,
54.0,0.658,-0.0930688192646,12.0,-0.140912071482,0.146831598589,0.992777481174,0.951274587092,86.9866056118,240,
60.0,0.658,-0.101344355186,6.0,-0.143238823076,0.148416579303,0.993810065831,0.950406678373,87.7467862875,240,
66.0,0.658,-0.0879489430568,6.0,-0.134651673518,0.142183323521,0.991015058262,0.954121193084,85.6020799769,240,
72.0,0.658,-0.0713418008318,6.0,-0.118875750088,0.127284418819,0.991484203754,0.963063668707,85.6544663672,240,
78.0,0.658,-0.00380397166382,6.0,-0.0585646742462,0.0752728894207,0.990674517369,0.986680291907,85.089292985,240,
84.0,0.658,-0.0775228986517,12.0,-0.131034789891,0.13916197993,0.990721437393,0.956122661961,85.2240817494,240,
90.0,0.658,-0.0633994729189,12.0,-0.117958910758,0.12631714877,0.991141022701,0.963305119862,85.7523900992,240,
96.0,0.658,-0.0833141894824,12.0,-0.140640013475,0.147145531018,0.99243190102,0.951449812143,86.3566943202,240,
102.0,0.658,-0.0640886086829,12.0,-0.118977979446,0.127282047606,0.991597821671,0.963068925136,85.7410807427,240,
108.0,0.658,-0.100926448451,12.0,-0.161733740811,0.169121165791,0.990225376322,0.93748853935,84.411313348,240,
114.0,0.658,-0.0980807754394,12.0,-0.152559867412,0.160783936177,0.989106806495,0.942609714696,83.9934359163,240,
120.0,0.658,-0.101937866836,6.0,-0.166577507694,0.175030116344,0.98821781563,0.933470127452,83.0564911398,240,
126.0,0.658,-0.0553635551072,12.0,-0.13670681702,0.150039982921,0.984583746355,0.950205783298,80.5033440828,240,
132.0,0.658,0.0055333144263,12.0,-0.0702497010925,0.0910986044095,0.986184460441,0.980781507906,81.7119244227,240,
138.0,0.658,0.0506410260186,6.0,-0.0262722545254,0.0690281961474,0.983264169485,0.988871761279,79.8724965078,240,
144.0,0.658,0.0928504810502,12.0,0.00989523396961,0.0655250568121,0.983128309445,0.990000317937,79.5759372811,240,
150.0,0.658,0.102022615424,12.0,0.015843455264,0.0687534717611,0.981757157374,0.988978157823,78.9044701433,240,
