LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.129225609714,-36.0,-0.112610683818,0.177941331877,0.969093075771,0.956854357783,70.7181259082,239,
6.0,1.145,-0.135867807662,-36.0,-0.0806907495838,0.160663742219,0.968827234936,0.964382532798,70.5159471889,240,
12.0,1.145,-0.267123484049,-30.0,-0.157281718095,0.202938114889,0.975906384895,0.945109677095,72.7841162746,240,
18.0,1.145,-0.256161089353,-30.0,-0.121085048096,0.178294942874,0.976640497577,0.956333086583,72.22623391,240,
24.0,1.145,-0.341729030454,-36.0,-0.20416169397,0.246171558573,0.973147436363,0.919531883051,70.8102441344,240,
30.0,1.145,-0.293548132567,-30.0,-0.178243938639,0.227083892625,0.969765373548,0.930642770383,70.1407669031,240,
36.0,1.145,-0.45290435141,-30.0,-0.287082654396,0.316501060605,0.975228937075,0.875713554739,71.7208637292,240,
42.0,1.145,-0.452153351863,-30.0,-0.277037536734,0.306312179598,0.975197454282,0.88357227611,72.2669195238,240,
48.0,1.145,-0.527868177996,-30.0,-0.353818148289,0.378554308049,0.971014611404,0.835217304757,71.4359388934,240,
54.0,1.145,-0.504168697056,-30.0,-0.327190497569,0.35343841677,0.971831691792,0.852353828897,71.6344994827,240,
60.0,1.145,-0.4178314832,-30.0,-0.224085653204,0.25996236073,0.973618771509,0.912951180587,72.0334866698,240,
66.0,1.145,-0.410566563048,-30.0,-0.204608367556,0.243412356165,0.971887562293,0.923219347361,72.0182385755,240,
72.0,1.145,-0.378785411386,-30.0,-0.175631353539,0.22308501058,0.968747249174,0.934002211284,70.8086159036,240,
78.0,1.145,-0.357365507603,-30.0,-0.163033514752,0.213648161721,0.969762444509,0.93863312115,70.6969270051,240,
84.0,1.145,-0.422916433011,-36.0,-0.214707731458,0.259868563677,0.964296343781,0.911094249568,68.9313914921,240,
90.0,1.145,-0.387506397104,-30.0,-0.233815760265,0.274124909256,0.960956543886,0.905946247481,69.6334032849,240,
96.0,1.145,-0.4736748852,-18.0,-0.275670088139,0.307104942368,0.968357624914,0.884782241742,71.2760602657,240,
102.0,1.145,-0.573762519718,-30.0,-0.356433117232,0.380842652372,0.969446625581,0.834797860225,71.5303224368,240,
108.0,1.145,-0.455540652976,-42.0,-0.254446418851,0.293482870347,0.961812139387,0.891414337794,68.9626068261,240,
114.0,1.145,-0.472206144015,-36.0,-0.281304742396,0.316608606554,0.961722956053,0.876817843413,69.1668383334,240,
120.0,1.145,-0.415273613353,-42.0,-0.2267402648,0.269725517896,0.96245925038,0.906149854679,68.9978210724,240,
126.0,1.145,-0.397557640636,-30.0,-0.22782159046,0.270340350894,0.959498775936,0.907620328379,69.1138779258,240,
132.0,1.145,-0.154709456163,-30.0,0.0415991803971,0.168483594055,0.947040380626,0.960403818429,65.3512816885,240,
138.0,1.145,-0.233809058274,-30.0,-0.0305019228479,0.173460352829,0.941892337239,0.957333785864,63.7617161027,240,
144.0,1.145,-0.0526099608849,-54.0,0.0804885541619,0.219947060521,0.900764542805,0.936849800984,56.5603792077,240,
150.0,1.145,-0.0557510257797,-66.0,0.0881511503089,0.223177943709,0.900825110238,0.933713920757,56.4881403857,240,
