LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.00220509524897,84.0,0.0227708279113,0.0432460149524,0.823695841655,0.8175954529,40.2958334898,239,
6.0,0.272,-0.0079131754319,84.0,0.0202035528838,0.040966844965,0.855992880693,0.824045641675,42.0069619508,240,
12.0,0.272,-0.00453000027339,72.0,0.020458543146,0.0410113483267,0.84819900407,0.82801461495,42.1605869334,240,
18.0,0.272,0.00152439140157,60.0,0.025150813902,0.0448618240766,0.817589610214,0.804474430646,39.5495186863,240,
24.0,0.272,-0.00241055516295,72.0,0.0213804062926,0.041480442381,0.836933747864,0.831667299709,42.1576885091,240,
30.0,0.272,-0.00866526649515,96.0,0.0152018334127,0.0387608399704,0.837681658189,0.847452242345,41.9793865424,240,
36.0,0.272,-0.0193148064952,114.0,0.00570002740092,0.0369210612274,0.830520026331,0.855379639881,40.6401205469,240,
42.0,0.272,-0.018148795835,156.0,0.0103767441664,0.0402167701208,0.810765986386,0.81712165613,36.7727747468,240,
48.0,0.272,-0.024014062662,120.0,0.00488424006832,0.0383892658714,0.821028332962,0.834260628228,38.0383290865,240,
54.0,0.272,-0.0354379009949,150.0,-0.00189968144223,0.0402382668648,0.798884869965,0.808452497585,34.5948664729,240,
60.0,0.272,0.0125147459383,156.0,0.0434335371873,0.0581676400377,0.815309062026,0.712309558162,37.039478034,240,
66.0,0.272,0.033557640112,156.0,0.0627670235803,0.0730612135538,0.831723015002,0.661976167133,39.1517317472,240,
72.0,0.272,0.0507055545161,144.0,0.0789511653175,0.0871580954281,0.831251903947,0.621040567646,39.9179985411,240,
78.0,0.272,0.0632067409678,120.0,0.0918500884194,0.0984523920987,0.850858317398,0.590598663285,42.3197579781,240,
84.0,0.272,0.100978378945,138.0,0.127825913378,0.132152965278,0.871929995874,0.510831325464,45.4214257406,240,
90.0,0.272,0.113775687205,138.0,0.136806278023,0.141022000615,0.855991595142,0.492234215671,44.3094716796,240,
96.0,0.272,0.110323351042,126.0,0.137749566221,0.142103096526,0.866739967073,0.486262249441,43.2007489776,240,
102.0,0.272,0.124121440919,60.0,0.152048692425,0.155860102823,0.862826529554,0.462288742999,44.2543471774,240,
108.0,0.272,0.0811869215014,132.0,0.105300987943,0.110377569607,0.881087205828,0.564174474412,46.1548892168,240,
114.0,0.272,0.085700721562,126.0,0.109616480549,0.114598110298,0.863775522397,0.553516520228,45.6155476089,240,
120.0,0.272,0.0684227637163,120.0,0.092968801492,0.0993456006139,0.84336802186,0.592970712497,43.0144985892,240,
126.0,0.272,0.0644281032639,150.0,0.0837584831409,0.0917986131727,0.805261812042,0.609653398759,38.8638857289,240,
132.0,0.272,0.0442756399198,144.0,0.0658877122664,0.0759219659143,0.803143907698,0.65875344004,38.6163689992,240,
138.0,0.272,0.0319173016218,132.0,0.0545906398681,0.0667620336732,0.795160547552,0.687210678735,37.4608559702,240,
144.0,0.272,0.0254897966395,120.0,0.0491656614529,0.0605760146865,0.84295967815,0.723979372883,42.417244878,240,
150.0,0.272,0.0272996404441,66.0,0.0506900956419,0.0602726654335,0.874798504523,0.736164331625,46.9376201616,240,
