LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,0.121794422577,18.0,0.0101211875329,0.123229012757,0.988860034283,0.994278551005,85.0991643198,239,
6.0,1.34,0.077028335091,18.0,-0.0392765477278,0.144358608826,0.985878440233,0.992066942914,83.1723965242,240,
12.0,1.34,0.287288636931,12.0,0.141730234028,0.177815315661,0.992058417166,0.988728785423,86.9920069399,240,
18.0,1.34,0.135076116088,0.0,0.0232402576033,0.126360336213,0.988617692728,0.994053542586,84.9540941411,240,
24.0,1.34,0.167133865776,0.0,0.0523247389022,0.132435551732,0.989144431169,0.993540726842,85.2622918748,240,
30.0,1.34,0.0947182410681,0.0,-0.0236483679209,0.137630031329,0.98645769534,0.992849685717,83.5757456813,240,
36.0,1.34,0.298360338903,0.0,0.154840101921,0.188536338983,0.992142622283,0.987388979244,86.9696520271,240,
42.0,1.34,0.183845008726,0.0,0.0544558392138,0.131884051831,0.989433179427,0.993604110438,85.4493431328,240,
48.0,1.34,0.208679853567,0.0,0.0852965272971,0.144527611256,0.990131465088,0.992385919327,85.866402329,240,
54.0,1.34,0.132628939618,0.0,0.0258037247668,0.128085542587,0.988387466502,0.993894712662,84.8021046834,240,
60.0,1.34,0.26049070532,0.0,0.13422156316,0.173343213705,0.991584893495,0.989239201047,86.7120817631,240,
66.0,1.34,0.148853189422,-6.0,0.0404203749531,0.127626456321,0.989209817144,0.993970293997,85.3354542937,240,
72.0,1.34,0.18769408066,-6.0,0.0802207093039,0.140138291143,0.990350272751,0.992803277161,86.0805332002,240,
78.0,1.34,0.128146073612,0.0,0.0238561518396,0.12557241122,0.988786233013,0.994110258518,85.0654526503,240,
84.0,1.34,0.243238017691,0.0,0.125450264881,0.165553180897,0.991654798313,0.990104347695,86.9136929578,240,
90.0,1.34,0.187158570563,0.0,0.0727563638174,0.137709963163,0.990001222848,0.993042400006,85.8364217667,240,
96.0,1.34,0.211629327445,0.0,0.0936321343678,0.150323016356,0.989944817878,0.991753952899,85.7540417712,240,
102.0,1.34,0.21119212695,6.0,0.0927327764399,0.151025897905,0.989654338229,0.991668002914,85.5599479348,240,
108.0,1.34,0.211957103774,-6.0,0.0897067883043,0.147515658965,0.990059155581,0.992070539896,85.8141554237,240,
114.0,1.34,0.162020733147,0.0,0.0440896340387,0.132420172506,0.988534929929,0.993519950739,84.8741453709,240,
120.0,1.34,0.138708371515,0.0,0.0256991793822,0.128761228966,0.988252007118,0.993821333724,84.7159644012,240,
126.0,1.34,0.192526323674,0.0,0.069716268283,0.138099391972,0.989611265456,0.993003503453,85.5591197384,240,
132.0,1.34,0.0972803541173,0.0,-0.00650823661731,0.131936250158,0.987209986139,0.993438400072,84.0369759233,240,
138.0,1.34,0.0912453570525,0.0,-0.0189619852274,0.137895075752,0.986268158207,0.992809298729,83.4543644994,240,
144.0,1.34,-0.0227769862412,0.0,-0.111096023966,0.198811809233,0.980634808871,0.984556705499,80.027371759,240,
150.0,1.34,0.177836475988,-6.0,0.0457003529539,0.12986159593,0.989218818363,0.993814000531,85.2751346936,240,
