LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.0171658332507,-36.0,0.00337137472502,0.0419797549941,0.971862139479,0.976671346832,72.3674996625,239,
6.0,0.332,0.0188277122246,-36.0,0.0061358905452,0.0394735011481,0.976864654087,0.979571687588,74.2534590481,240,
12.0,0.332,0.0198860523764,-30.0,-0.00469560973053,0.036558443404,0.982234900709,0.982527651868,76.0613296025,240,
18.0,0.332,-0.0202562184851,-36.0,-0.00612750963346,0.03595111095,0.985572949741,0.982958122946,76.6097262419,240,
24.0,0.332,-0.00118815002564,-42.0,0.0243245655342,0.0433225442762,0.985337273619,0.975346134482,76.3297504335,240,
30.0,0.332,-0.00539397337763,-18.0,0.0224613319957,0.0423451691137,0.985295896441,0.976412897678,76.2980596494,240,
36.0,0.332,-0.0663288367856,-96.0,-0.0422261126869,0.0545699687063,0.985898556547,0.96202649374,77.1766796121,240,
42.0,0.332,-0.0874119858848,-102.0,-0.0567433408534,0.0658660717099,0.986387012361,0.946291688024,77.9174688338,240,
48.0,0.332,-0.0789356224368,-6.0,-0.0444213628643,0.0553164424093,0.987124087887,0.961457903635,78.234451228,240,
54.0,0.332,-0.0943281990916,-84.0,-0.0615203101969,0.0696847178968,0.986991248075,0.940628488846,78.3896352997,240,
60.0,0.332,-0.0270537899841,-12.0,0.00373183666575,0.0324452221213,0.9873295308,0.986445600747,78.7194257343,240,
66.0,0.332,-0.0176251317858,-18.0,0.0135757336207,0.0355072017254,0.987047438471,0.983727142965,78.3367490332,240,
72.0,0.332,0.0279059090861,-48.0,0.0583920145059,0.0671649048836,0.985774943996,0.944335887026,78.0862757646,240,
78.0,0.332,0.0512430544811,-72.0,0.087433018905,0.0940977485184,0.985910490695,0.895002212751,77.0337068329,240,
84.0,0.332,0.105947080704,-90.0,0.137901422517,0.142096939839,0.985075349028,0.794658656099,77.3694546363,240,
90.0,0.332,0.103300161942,-78.0,0.140447959282,0.144565379659,0.986821447472,0.787966922541,77.3811920664,240,
96.0,0.332,0.129237259697,-90.0,0.168701475113,0.172309363802,0.986457332616,0.728245734545,76.8401804255,240,
102.0,0.332,0.149529580384,1326.0,0.185889436217,0.18967021712,0.984849330833,0.691884938834,75.1197502735,240,
108.0,0.332,0.122600711895,-72.0,0.147307077054,0.150940144588,0.985935284756,0.777206910767,78.2655100059,240,
114.0,0.332,0.120277385585,-84.0,0.14726179028,0.151030684769,0.985942181299,0.775918535691,77.8612725547,240,
120.0,0.332,0.124514413849,-72.0,0.138242025796,0.142005024095,0.984359197705,0.798946345694,78.5581600062,240,
126.0,0.332,0.111624860184,-66.0,0.119788554427,0.124404250269,0.979494271639,0.839704114757,77.8328664445,240,
132.0,0.332,0.0563932517875,-72.0,0.0467856528931,0.057975556147,0.97530842491,0.96109231203,77.3932603967,240,
138.0,0.332,0.03393011743,-60.0,0.0314874875372,0.0481826065089,0.972236580132,0.97237005744,75.9194202179,240,
144.0,0.332,0.00677041585898,-36.0,0.0170936887399,0.0343771335069,0.983205117624,0.985799891151,80.3066218069,240,
150.0,0.332,-0.0061513631174,-60.0,-0.0131688132063,0.0345077987884,0.978326904537,0.986111453427,78.9397223222,240,
