LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.122458382097,24.0,-0.131959789369,0.133890384876,0.985730261728,0.808844274217,83.1601633891,239,
6.0,0.425,-0.13740452764,24.0,-0.156387603004,0.158140791137,0.984698381243,0.759609309827,82.5690450653,240,
12.0,0.425,-0.174903086124,24.0,-0.176374265371,0.177521605625,0.989920272863,0.71352418134,85.042436566,240,
18.0,0.425,-0.210801937281,30.0,-0.209238390295,0.210095751324,0.991410116214,0.655872420686,85.9253056813,240,
24.0,0.425,-0.198947059478,24.0,-0.196590389013,0.197742232701,0.989626760669,0.67373096559,84.180049635,240,
30.0,0.425,-0.220777636251,24.0,-0.223006853816,0.223994346334,0.988667203981,0.634769915723,84.4045381116,240,
36.0,0.425,-0.299209769684,24.0,-0.294146745077,0.294964595142,0.988964676107,0.54182524438,83.7065696835,240,
42.0,0.425,-0.33138617161,24.0,-0.328416544612,0.329032568272,0.990705417961,0.507114948491,85.061508019,240,
48.0,0.425,-0.333585223667,24.0,-0.330244717672,0.330955443153,0.989503719064,0.504127803772,83.9085785908,240,
54.0,0.425,-0.365797998187,24.0,-0.358530677505,0.359260247354,0.988775726012,0.476537480002,83.013284603,240,
60.0,0.425,-0.282009885727,24.0,-0.279117335842,0.279992225992,0.988019496747,0.560141271239,83.5826818932,240,
66.0,0.425,-0.279723507505,30.0,-0.278942567668,0.279834870221,0.987814719059,0.560129445482,83.4250399991,240,
72.0,0.425,-0.243615309378,18.0,-0.22692233576,0.228435308312,0.985018430885,0.622692129653,80.5164167966,240,
78.0,0.425,-0.20604038462,18.0,-0.192985467517,0.194498701923,0.986317617931,0.676798815985,82.0254893486,240,
84.0,0.425,-0.261104238814,18.0,-0.255526459263,0.256851835286,0.985327987641,0.583799091762,80.6561949392,240,
90.0,0.425,-0.292664929697,18.0,-0.271224710611,0.272591170218,0.983761283235,0.565130100309,79.7650874385,240,
96.0,0.425,-0.285438517496,6.0,-0.265566663005,0.267204855919,0.979904473445,0.570856545228,78.0704352706,240,
102.0,0.425,-0.299453098184,18.0,-0.297964568758,0.298950424937,0.985348950215,0.537765489223,81.993055939,240,
108.0,0.425,-0.268170786964,18.0,-0.259474203074,0.260618794046,0.986090266845,0.581448426865,81.8889908004,240,
114.0,0.425,-0.25536083008,24.0,-0.253879358794,0.254983631216,0.98596994628,0.590410367169,82.4039358777,240,
120.0,0.425,-0.2317666191,24.0,-0.236138554948,0.237253542185,0.98634779366,0.614860990947,82.9461499539,240,
126.0,0.425,-0.192408794615,24.0,-0.199228447445,0.200734320095,0.983632851964,0.672356096096,81.7828306631,240,
132.0,0.425,-0.0907240747102,30.0,-0.103962314071,0.106023087692,0.988059619517,0.867896246299,84.558599578,240,
138.0,0.425,-0.0200494145698,18.0,-0.0314803139606,0.0386516464221,0.986243532881,0.979728612909,83.353041079,240,
144.0,0.425,-0.00778646831415,-18.0,0.00947320103357,0.0550199330106,0.915524795101,0.953265374791,59.7688597489,240,
150.0,0.425,-0.0126912283347,-18.0,0.0342189361329,0.0713570906108,0.885414628526,0.918546665452,53.5196054319,240,
