LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,-0.0661547449286,0.0,-0.0536802707216,0.191695225687,0.982519649397,0.984780100972,78.2662312774,237,
6.0,1.552,-0.189361082967,6.0,-0.165511019298,0.257941353566,0.981520058919,0.972324852687,76.8991882405,238,
12.0,1.552,-0.0805907445307,6.0,-0.061704298355,0.206251107913,0.983160027091,0.981899673702,76.7384398669,238,
18.0,1.552,-0.19040022029,0.0,-0.166498727518,0.262315460086,0.982074604277,0.971032989117,76.2940419005,238,
24.0,1.552,-0.096266730775,6.0,-0.0798528659491,0.210543539518,0.984402776455,0.981127044957,77.0221584252,238,
30.0,1.552,-0.1968489267,6.0,-0.169538608214,0.259340860699,0.984074167019,0.971763914947,77.0844986019,238,
36.0,1.552,-0.203121284445,0.0,-0.149665089572,0.263230677218,0.982254038655,0.969933755856,74.5668146298,238,
42.0,1.552,-0.30478681045,0.0,-0.252392797785,0.338149774097,0.979995963213,0.951351274827,73.7797008931,238,
48.0,1.552,-0.229306253253,0.0,-0.167094346549,0.278906765845,0.980573462091,0.966196342663,73.7775616945,238,
54.0,1.552,-0.383498244284,0.0,-0.294893336196,0.380703417102,0.976375492465,0.938344207176,71.9252545309,238,
60.0,1.552,-0.138796730935,0.0,-0.0849545479389,0.234727204939,0.979618116673,0.976011001507,74.1569935607,238,
66.0,1.552,-0.188174467976,0.0,-0.150239191667,0.258515658111,0.982158714241,0.971345355241,75.316020786,238,
72.0,1.552,-0.104503923371,0.0,-0.0429683522867,0.218104445918,0.982128453883,0.979174694148,74.6517218698,238,
78.0,1.552,-0.0624931561879,0.0,-0.0315615093826,0.200143983553,0.983231408676,0.982875328466,76.5644584114,238,
84.0,1.552,-0.138568796001,0.0,-0.0841796458161,0.234257373811,0.980239063047,0.976050209645,74.1763499631,238,
90.0,1.552,-0.249217293674,0.0,-0.1772603009,0.286120183096,0.979894033957,0.964527049671,73.6491702246,238,
96.0,1.552,-0.22153572277,0.0,-0.147618269936,0.271430740072,0.979772000175,0.967683220542,73.2093390082,238,
102.0,1.552,-0.232584634192,0.0,-0.190275496882,0.291920023347,0.980545852142,0.963274350758,74.0812923303,238,
108.0,1.552,-0.282032830428,0.0,-0.208516788997,0.319800330527,0.977556892105,0.95491465107,71.5667225419,238,
114.0,1.552,-0.278489519842,0.0,-0.214876523716,0.317886859867,0.979701065775,0.955848466855,72.5567992438,238,
120.0,1.552,-0.218094115681,0.0,-0.162909193254,0.282626649669,0.979146206006,0.964936559547,72.863633689,238,
126.0,1.552,-0.133329728466,0.0,-0.0927148455795,0.239984475287,0.980025709647,0.974765546011,73.8741217305,238,
132.0,1.552,-0.0335643811593,0.0,-0.0291947480661,0.195465529326,0.982660152804,0.983825427291,77.0864492686,238,
138.0,1.552,0.0115771533273,6.0,0.0224001505446,0.183673410452,0.984761656691,0.985841113227,78.2549435355,238,
144.0,1.552,0.00969992997666,-6.0,0.0460344542123,0.215374130515,0.977809730198,0.980081177024,74.8501464519,238,
150.0,1.552,0.07917260089,-12.0,0.170846054847,0.291840270729,0.968232168266,0.963386577926,71.4617512271,238,
