LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.0436194504076,-60.0,-0.16699599889,0.200031614878,0.970671651846,0.85985491902,50.3893374595,236,
6.0,0.569,0.0668552851367,-60.0,-0.148322768197,0.182063265741,0.971755209905,0.879557925214,52.3725375749,237,
12.0,0.569,0.00697521463522,-60.0,-0.200905249752,0.228390103546,0.973954074539,0.825836514941,51.8651888345,237,
18.0,0.569,0.00760569138367,-54.0,-0.186118996807,0.215164483908,0.976281890047,0.842694551223,52.0412756421,237,
24.0,0.569,-0.0528614255064,-48.0,-0.246659873103,0.270155882531,0.975171456734,0.776187355812,51.9611024636,237,
30.0,0.569,-0.0496735491189,-42.0,-0.238348081593,0.262507664915,0.976481313965,0.785977882195,51.9062599781,237,
36.0,0.569,-0.117211077606,-42.0,-0.306129975588,0.327245250682,0.976737667741,0.711631153522,50.3795465734,237,
42.0,0.569,-0.115882225598,-54.0,-0.306026531785,0.327345658234,0.976193756949,0.711715809793,50.0809669786,237,
48.0,0.569,-0.151361304999,-48.0,-0.349349468604,0.369971505611,0.97422919542,0.666278261544,48.0179692509,237,
54.0,0.569,-0.166829309292,-48.0,-0.360119395908,0.379744929757,0.974738032521,0.654734751433,48.8238064775,237,
60.0,0.569,-0.167469199652,-48.0,-0.369318498627,0.389662612238,0.972409033044,0.645592573473,46.9780713377,237,
66.0,0.569,-0.175690359395,-42.0,-0.372746110156,0.392118334368,0.974958973434,0.642542553303,48.5247213803,237,
72.0,0.569,-0.238294670087,-42.0,-0.413559519407,0.430555773519,0.976973756683,0.602450060477,50.3201444472,237,
78.0,0.569,-0.197497965835,-42.0,-0.38372698152,0.402015132235,0.977531781893,0.631986957982,49.575451522,237,
84.0,0.569,-0.1789597508,-42.0,-0.373636684101,0.392326390016,0.977628057061,0.642514158825,49.590098967,237,
90.0,0.569,-0.195744171538,-36.0,-0.378584514895,0.396655662354,0.975683538998,0.635972442765,50.2585642895,237,
96.0,0.569,-0.173779339314,-36.0,-0.367508497413,0.386735832696,0.974356296495,0.647410048811,48.9813558966,237,
102.0,0.569,-0.218612024127,-42.0,-0.410253496905,0.427723240114,0.975690722463,0.606378278149,49.6323344017,237,
108.0,0.569,-0.134423469701,-36.0,-0.3181092472,0.338767807691,0.974783813325,0.697782783297,49.9222909222,237,
114.0,0.569,-0.159949380366,-36.0,-0.341895180903,0.361492976084,0.971669308695,0.671200659788,49.9246153314,237,
120.0,0.569,-0.113153709295,-36.0,-0.300230547664,0.32360427736,0.970424567101,0.716107653566,47.4508572401,237,
126.0,0.569,-0.144432832262,-36.0,-0.337030315634,0.360276381334,0.965986909557,0.67628923957,44.696858258,237,
132.0,0.569,0.0342843401351,-30.0,-0.159161932067,0.19519802032,0.970109800112,0.866833874973,48.7874288562,237,
138.0,0.569,0.0311901339446,-30.0,-0.141510542305,0.175233990883,0.97584032671,0.887712084689,53.2662890703,237,
144.0,0.569,0.134872945848,-42.0,-0.0454602840439,0.115765777658,0.970434609552,0.947678094892,49.6378184927,237,
150.0,0.569,0.153925540631,-36.0,-0.0211710339168,0.102874369465,0.969845925792,0.957351132773,51.9256656424,237,
