LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0220751585786,210.0,0.0228048521029,0.0486347028122,0.971073382199,0.913266090222,57.6379345553,239,
6.0,0.303,-0.0299604867723,210.0,0.0194669308528,0.0464191190666,0.971794801275,0.921109424034,58.389482068,240,
12.0,0.303,-0.041189098426,198.0,0.00769581421963,0.0401685019931,0.978912775882,0.9416175423,61.0708950552,240,
18.0,0.303,-0.0291394132438,204.0,0.0227006226525,0.04773108376,0.975481185814,0.91675650748,58.5401333361,240,
24.0,0.303,-0.0295985134749,216.0,0.0237861618903,0.048822748613,0.972475902344,0.912768617581,57.8990504528,240,
30.0,0.303,-0.0410396300012,240.0,0.010228101828,0.0431244398822,0.971361503701,0.93141280601,58.6323637807,240,
36.0,0.303,-0.0788767490794,240.0,-0.0289679909294,0.0504370597384,0.968723624577,0.910022557331,59.2300631984,240,
42.0,0.303,-0.073704699444,252.0,-0.0228556607435,0.0482404368135,0.965653998848,0.915665074744,58.0512600049,240,
48.0,0.303,-0.0742092726646,252.0,-0.0234244965413,0.0484247184753,0.967561766652,0.914942964124,58.150303139,240,
54.0,0.303,-0.0901592376754,246.0,-0.039268557162,0.0581766186522,0.967393857064,0.881905934733,57.6149162696,240,
60.0,0.303,-0.0282287071957,252.0,0.0215738233114,0.04773818767,0.965166418098,0.917361928686,57.9497371768,240,
66.0,0.303,-0.00295596094399,258.0,0.0473358070844,0.0635410356243,0.964852978357,0.865037607576,58.1440333676,240,
72.0,0.303,0.0292643202311,258.0,0.0783732861781,0.0885777773135,0.966502173275,0.780384434479,59.2432409414,240,
78.0,0.303,0.0459005308244,264.0,0.0968311678459,0.105889689434,0.96245342022,0.724527128507,57.6856913514,240,
84.0,0.303,0.0841073443261,252.0,0.133297734033,0.139481981604,0.966094420362,0.652310605776,59.443652046,240,
90.0,0.303,0.0902213035994,234.0,0.141391976063,0.147077423572,0.974358003994,0.636792911255,60.0109052328,240,
96.0,0.303,0.106089498949,246.0,0.157049411148,0.162335064479,0.973286821084,0.60686625992,59.4290095853,240,
102.0,0.303,0.114433163474,246.0,0.168751280476,0.173945515645,0.974197072783,0.584321539508,58.3394310256,240,
108.0,0.303,0.0799504119023,234.0,0.127471322686,0.133137010837,0.972912747767,0.669805079021,62.0571583365,240,
114.0,0.303,0.0763444160918,252.0,0.125431864884,0.131762886387,0.968303262952,0.669796794556,60.1546803059,240,
120.0,0.303,0.0688686942936,240.0,0.114587182478,0.120853126452,0.969572194926,0.698233634541,62.0734766303,240,
126.0,0.303,0.054649597879,240.0,0.0980748780609,0.104972135356,0.963564363958,0.741493727391,63.0473245876,240,
132.0,0.303,0.00914501873543,216.0,0.0486150749395,0.0594049457282,0.967091902715,0.895156824818,66.2891564025,240,
138.0,0.303,-0.0107289894296,240.0,0.0283316312544,0.0459984746085,0.958299911842,0.932900795174,64.2174550506,240,
144.0,0.303,-0.0372491288628,252.0,0.00742024455501,0.0388416316003,0.963258738582,0.948315034266,62.3527144872,240,
150.0,0.303,-0.0491625346664,216.0,-0.00851145765368,0.0358572944501,0.967815538949,0.95772371024,65.6051367958,240,
