LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0617019055487,-996.0,0.0283703072568,0.0744245325296,0.96775212345,0.978384554311,71.6700756735,239,
6.0,0.393,0.0495051430699,-996.0,0.0221481137246,0.0678154558147,0.974603740124,0.982362615377,73.5992058541,240,
12.0,0.393,0.0222985187248,-990.0,0.00944593234128,0.0561519510836,0.979370508502,0.987573665483,77.2011930342,240,
18.0,0.393,0.0101018401301,6.0,0.00628030916096,0.060241544392,0.974299319396,0.985523540298,75.322344584,240,
24.0,0.393,0.0715414440353,-12.0,0.0648168525239,0.0822061396465,0.982023057194,0.973468480788,79.1735954012,240,
30.0,0.393,0.0473645138218,-18.0,0.0513803659793,0.0763557529658,0.978052169718,0.97717865407,76.7354982946,240,
36.0,0.393,-0.0173739551597,-30.0,-0.0318861100717,0.0500796826506,0.993371588825,0.990391918745,84.0941786944,240,
42.0,0.393,-0.0522056682234,-24.0,-0.0621581980019,0.0769882736794,0.990141425257,0.977748542757,81.2893632961,240,
48.0,0.393,-0.0170904284424,-24.0,-0.0304008232989,0.055195553268,0.989325695066,0.988385650254,81.024721214,240,
54.0,0.393,-0.0342369385269,-18.0,-0.0568605073963,0.0729134991998,0.989078094661,0.97983047792,81.2002258455,240,
60.0,0.393,0.0100477595033,-12.0,0.000800163726508,0.0520353961112,0.986244855413,0.989737355965,78.5696977934,240,
66.0,0.393,0.0159542235579,-12.0,-0.00828654573155,0.0435607204188,0.991240692747,0.992726237607,82.3854259816,240,
72.0,0.393,0.0763053329023,-24.0,0.0510455021389,0.0673027581304,0.993153537874,0.983186008668,81.9330291132,240,
78.0,0.393,0.0924983842265,-12.0,0.0669490700394,0.0810027298965,0.991126795856,0.975630371525,81.2182684408,240,
84.0,0.393,0.163133193544,-18.0,0.140829330321,0.149294381118,0.992885655529,0.924231330153,79.5879238393,240,
90.0,0.393,0.150537699801,-18.0,0.138750741977,0.146573238377,0.991730035812,0.925519666656,80.540906427,240,
96.0,0.393,0.225042794216,-18.0,0.198685060393,0.205184101796,0.98958992916,0.864710460871,78.8978948819,240,
102.0,0.393,0.235201169347,-12.0,0.20698335412,0.212359870274,0.990178650571,0.854902750583,80.4423767361,240,
108.0,0.393,0.159836078983,-18.0,0.140634515996,0.149007902538,0.992597993996,0.924288173769,79.7155873845,240,
114.0,0.393,0.131123319749,-12.0,0.122956563794,0.132483219846,0.991026289734,0.938492001248,79.6813291411,240,
120.0,0.393,0.109081466246,-24.0,0.119349803567,0.133486805139,0.987677975303,0.939075366422,75.3748199309,240,
126.0,0.393,0.0815810670276,-978.0,0.0709669581229,0.101296596188,0.983793620517,0.965058604979,70.2277882443,240,
132.0,0.393,-0.022178957504,-984.0,-0.0240322667507,0.0754928907458,0.98598200922,0.980448076977,70.5229007119,240,
138.0,0.393,-0.0593825049966,-1008.0,-0.0509647451115,0.0862973413373,0.985934326248,0.974423636809,71.3157263698,240,
144.0,0.393,-0.0745377625698,-18.0,-0.0847975181382,0.111445381292,0.987070881088,0.958792190363,70.2142215991,240,
150.0,0.393,-0.120388243453,-12.0,-0.129773526641,0.147487648633,0.990115745903,0.93060161631,71.1340982552,240,
