LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.099,-0.245762065447,6.0,-0.086673005565,0.190381228354,0.998002686142,0.997543274238,91.4393685094,239,
6.0,3.099,-0.134424692316,6.0,0.0302926866268,0.180589019283,0.997758238349,0.997772522072,90.9902034571,240,
12.0,3.099,-0.294497854818,6.0,-0.119271264066,0.218752386344,0.997648641602,0.996726838492,90.7196315092,240,
18.0,3.099,-0.163307735601,6.0,0.00991683879182,0.187510964328,0.997560762799,0.997588304572,90.5236783444,240,
24.0,3.099,-0.331449417139,6.0,-0.153015565944,0.24364712785,0.997533375623,0.995929570074,90.4044085279,240,
30.0,3.099,-0.123157077866,6.0,0.0613037078002,0.19798076105,0.99763177816,0.997307272577,90.4729730407,240,
36.0,3.099,-0.389326868802,6.0,-0.205259151716,0.279757030903,0.997650692291,0.994630165756,90.3800811535,240,
42.0,3.099,-0.22906246276,6.0,-0.0369796538813,0.192399705106,0.99771020715,0.997452792844,90.4445305058,240,
48.0,3.099,-0.45263941716,6.0,-0.277139237126,0.333229140777,0.997778908814,0.992415505647,90.6360367875,240,
54.0,3.099,-0.239029857369,6.0,-0.0651914500459,0.19409661014,0.997912716527,0.997412353183,90.7477416783,240,
60.0,3.099,-0.447453432979,6.0,-0.271967490675,0.330314888893,0.99787021783,0.992523510598,90.5129286801,240,
66.0,3.099,-0.269678717297,6.0,-0.081923200479,0.207583555354,0.997684870517,0.997032892034,90.3472772715,240,
72.0,3.099,-0.476984987428,6.0,-0.29497463885,0.352224564248,0.997698708747,0.991495606135,90.2584561771,240,
78.0,3.099,-0.19408592569,6.0,-0.0220235945911,0.189093591616,0.997740810515,0.997540206074,90.495432354,240,
84.0,3.099,-0.58131691079,6.0,-0.374119474031,0.42674449758,0.997502501062,0.987481559583,89.6104468546,240,
90.0,3.099,-0.409096559132,6.0,-0.206809215858,0.290001582913,0.997253460246,0.994203432893,89.7113452678,240,
96.0,3.099,-0.668769117123,6.0,-0.459573527016,0.50113472823,0.997475726764,0.982900062078,89.887439195,240,
102.0,3.099,-0.475613064832,6.0,-0.273388999061,0.334606986717,0.997696376882,0.992315582469,90.236372099,240,
108.0,3.099,-0.535152363531,6.0,-0.32674631,0.379631269656,0.997750529595,0.990122340435,90.2184905024,240,
114.0,3.099,-0.399719489772,6.0,-0.186892197312,0.270368904251,0.997637195883,0.994963120401,90.1125085178,240,
120.0,3.099,-0.550222679002,6.0,-0.351373846099,0.39937011494,0.99797614347,0.989076804203,90.3933713867,240,
126.0,3.099,-0.313694665949,6.0,-0.140938586015,0.236607482753,0.997874742418,0.99614110962,90.3818466261,240,
132.0,3.099,-0.305920270654,6.0,-0.138272504629,0.234225159023,0.998027160407,0.99621338952,90.4322104894,240,
138.0,3.099,-0.336885786192,6.0,-0.139458483155,0.246938559266,0.997622848196,0.995768913936,89.6865915327,240,
144.0,3.099,-0.126139617439,6.0,-0.0465090029998,0.234013585632,0.995501973614,0.996221242691,88.3932347387,240,
150.0,3.099,-0.155792290828,6.0,-0.0696212294682,0.224656585998,0.996656619712,0.996510706485,89.1902543069,240,
