LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,0.00401159339606,12.0,-0.108511909458,0.144046389115,0.995176711159,0.993864004071,89.5250901179,239,
6.0,1.493,-0.00824533094197,12.0,-0.120407889063,0.153891821929,0.995012824296,0.992988117157,89.3975331476,240,
12.0,1.493,0.189906942586,30.0,0.0768465737369,0.122920460581,0.995735736556,0.995591085277,89.3863355364,240,
18.0,1.493,0.0551533083814,24.0,-0.0477412359984,0.105867456534,0.995416484587,0.996691251125,89.5463018421,240,
24.0,1.493,0.0789463996709,24.0,-0.0264253569558,0.099388510491,0.995461152684,0.997095295011,89.4003366643,240,
30.0,1.493,0.0265113737003,24.0,-0.0807735508156,0.124726053549,0.995334816911,0.995411093205,89.4858706182,240,
36.0,1.493,0.200055663031,24.0,0.0905519769603,0.131190329267,0.995701663851,0.994966448165,89.4980887782,240,
42.0,1.493,0.0608927286697,24.0,-0.0363928992008,0.100466678953,0.995339676169,0.997006204224,89.6401423593,240,
48.0,1.493,0.113684737597,24.0,0.0146445568269,0.0925284678748,0.995683067639,0.997466323786,89.8925259026,240,
54.0,1.493,0.0640557500645,18.0,-0.0270909992609,0.0948546931279,0.99569464745,0.997335215933,89.943246972,240,
60.0,1.493,0.23849490317,24.0,0.131372481557,0.159587031626,0.996071325215,0.992557285874,89.9762814857,240,
66.0,1.493,0.105951633845,18.0,0.00720040085604,0.0889727228391,0.996032252073,0.997661333278,90.1891633868,240,
72.0,1.493,0.168040647115,18.0,0.0693471722084,0.113216598775,0.996048953701,0.996227943961,90.0993366213,240,
78.0,1.493,0.116711822933,24.0,0.0082676507008,0.0922151254933,0.995845141197,0.997496446352,89.8392527538,240,
84.0,1.493,0.191400001091,24.0,0.090833365694,0.127313824432,0.995947433421,0.995219875073,90.1308221758,240,
90.0,1.493,0.0959613042326,24.0,-0.00096018115727,0.0876857268078,0.996060019494,0.997724128112,90.2998403109,240,
96.0,1.493,0.119853874028,18.0,0.0385358395522,0.0932939284309,0.996161567708,0.99741236852,90.6004534692,240,
102.0,1.493,0.0655753347025,18.0,-0.0141679737612,0.0872442197287,0.995912709616,0.997726344206,90.476222958,240,
108.0,1.493,0.194572100855,18.0,0.107958998833,0.136232835227,0.996378602485,0.994504898812,90.8074932853,240,
114.0,1.493,0.141295864298,18.0,0.0526675104932,0.0998596958975,0.996249550692,0.997043090697,90.6139098793,240,
120.0,1.493,0.17693305876,18.0,0.0902339833365,0.123995258393,0.996006617228,0.995416802927,90.5914041752,240,
126.0,1.493,0.228509250378,18.0,0.128929438263,0.157734967742,0.995564623802,0.992639680207,89.9468807509,240,
132.0,1.493,0.21867675986,18.0,0.136435300991,0.160694661052,0.995939001413,0.992304378984,90.6073333129,240,
138.0,1.493,0.205868394813,18.0,0.103687406349,0.134330113558,0.99631560095,0.994680152164,90.5519094767,240,
144.0,1.493,0.178385485632,18.0,0.101484014826,0.131268217185,0.996052118098,0.994841215719,90.7888059574,240,
150.0,1.493,0.317705225184,12.0,0.204322678665,0.223111470344,0.996140496879,0.985551002704,90.0857457797,240,
