LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.296582109825,12.0,-0.230646065961,0.237090022368,0.99343696859,0.895599510078,84.9469015574,239,
6.0,0.797,-0.29343479622,36.0,-0.203372264957,0.210213020658,0.99442604712,0.915354666719,85.3991986066,240,
12.0,0.797,-0.294697588514,-6.0,-0.213420217112,0.218778098196,0.996082627945,0.909531050003,86.7906884485,240,
18.0,0.797,-0.248280741386,18.0,-0.170748662395,0.177320987761,0.995958091655,0.9384418092,86.8709071581,240,
24.0,0.797,-0.298788893181,12.0,-0.225043751595,0.230105180223,0.996446851731,0.900967236305,86.8248540187,240,
30.0,0.797,-0.302121279993,12.0,-0.221218189863,0.226510429538,0.995964465921,0.903810808869,86.6380668837,240,
36.0,0.797,-0.355108742183,12.0,-0.270268449269,0.274275327061,0.996359170602,0.866988465573,87.1778290953,240,
42.0,0.797,-0.339633066828,-12.0,-0.255017314311,0.259663418393,0.99540218403,0.878668418048,86.5768162261,240,
48.0,0.797,-0.367261852687,6.0,-0.295601659236,0.299259714098,0.995802676429,0.847823777017,87.1951320135,240,
54.0,0.797,-0.388995182693,6.0,-0.31410471457,0.317292157576,0.996427062076,0.833233282728,87.6855635896,240,
60.0,0.797,-0.452384018532,12.0,-0.37578119659,0.378484024812,0.996209510724,0.783159409373,87.6059461855,240,
66.0,0.797,-0.47592785167,6.0,-0.397565959011,0.400245843915,0.995694466284,0.76546542237,87.3074052792,240,
72.0,0.797,-0.526211745384,6.0,-0.453257458381,0.45572738519,0.995437918355,0.721828145399,86.9934391721,240,
78.0,0.797,-0.537825175124,0.0,-0.461047535497,0.463418831937,0.995851868228,0.715344145984,87.1477076449,240,
84.0,0.797,-0.448840277271,12.0,-0.369855484957,0.372675346843,0.996352387465,0.787235494331,87.4393163435,240,
90.0,0.797,-0.434831129746,12.0,-0.359772363664,0.362678825088,0.996396603238,0.795363090412,87.4215059094,240,
96.0,0.797,-0.383067436628,12.0,-0.313416996499,0.317003612517,0.995822196847,0.833113897733,86.9473180333,240,
102.0,0.797,-0.440848665488,6.0,-0.374987263669,0.377935013007,0.995762521171,0.783511824245,87.068096294,240,
108.0,0.797,-0.272957016746,6.0,-0.197599218741,0.202582832365,0.996727583022,0.921830608633,87.7413372126,240,
114.0,0.797,-0.28151154058,6.0,-0.210380003863,0.216692711382,0.994226119099,0.911342642106,85.7471780272,240,
120.0,0.797,-0.236858024652,0.0,-0.169459574419,0.176920642842,0.993914767711,0.93915503417,86.0453430387,240,
126.0,0.797,-0.298195231496,0.0,-0.230730576225,0.236755276311,0.992783981185,0.897341763704,85.4321968017,240,
132.0,0.797,-0.181748532992,6.0,-0.123441563346,0.134224162256,0.992291723024,0.964211125613,85.5312116004,240,
138.0,0.797,-0.198816920402,12.0,-0.133760736754,0.143710896175,0.993134839749,0.958863490742,85.5766405131,240,
144.0,0.797,-0.149133584936,12.0,-0.0418792831405,0.0667583894522,0.9943775501,0.990694044725,85.7291537292,240,
150.0,0.797,-0.162484546825,12.0,-0.0464901212924,0.0761068145595,0.991834415884,0.987745325489,83.4594401518,240,
