LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.018766466479,-1002.0,0.0549479351243,0.111641174457,0.838930900502,0.918128492642,53.9432569346,217,
6.0,0.417,0.0102005010185,-1002.0,0.0486115880575,0.10565237457,0.848979767278,0.927589223959,55.7728000116,218,
12.0,0.417,0.00694867737122,-1002.0,0.0430759530014,0.106375740066,0.836306917636,0.927459803977,54.40615363,218,
18.0,0.417,-0.0120534146826,-1086.0,0.0387987284844,0.105686036733,0.835588685977,0.927414078893,54.2104221223,218,
24.0,0.417,0.0264278425777,-1104.0,0.0775038342695,0.11689176908,0.842113471832,0.914750258237,56.2878043835,218,
30.0,0.417,0.0147712581772,-1104.0,0.0801129479928,0.113840523566,0.861517411848,0.916754422193,59.0274181194,218,
36.0,0.417,-0.0533122403042,-1134.0,-0.00139597261369,0.101277131882,0.833391892001,0.933352855474,55.2952782216,218,
42.0,0.417,-0.0793464432353,-1098.0,-0.0170833125952,0.104229854441,0.840773891156,0.926947884934,55.4714047104,218,
48.0,0.417,-0.068049835288,-1098.0,-0.00350083198552,0.0993937209354,0.84618961844,0.934139145472,56.2184903825,218,
54.0,0.417,-0.0838424140465,-1098.0,-0.0193649076953,0.106569575112,0.841705786013,0.922759017762,54.600964159,218,
60.0,0.417,-0.0704427434262,-1092.0,-0.00506992557265,0.0986894071385,0.847573582235,0.935431837883,56.6702845642,218,
66.0,0.417,-0.0695912907434,-1080.0,-0.00312455820432,0.0996570838653,0.84733453603,0.93392633388,56.0404169711,218,
72.0,0.417,-0.0282804736124,-1098.0,0.039634386304,0.0942930045301,0.861843779185,0.941951627098,59.5670438659,218,
78.0,0.417,-0.0107453966828,-1092.0,0.0429313045642,0.100122525959,0.847580281851,0.934643488898,57.2132379446,218,
84.0,0.417,0.00899956806708,-1098.0,0.0640496253091,0.105920308973,0.847615727841,0.931093122219,58.2190562986,218,
90.0,0.417,-0.0173358142732,-1062.0,0.0527966191959,0.10502422553,0.852113980725,0.927436840976,56.6885268755,218,
96.0,0.417,0.027230856707,-1104.0,0.0917102921679,0.119156030226,0.857977480702,0.913432204664,59.7889028642,218,
102.0,0.417,0.0513990746001,-1074.0,0.104582041115,0.137191254702,0.830765120208,0.885596709007,54.1406968052,218,
108.0,0.417,-0.0391756410362,-1080.0,0.0186140605326,0.0980392360341,0.841437688262,0.938236162325,56.2426648402,218,
114.0,0.417,-0.0583490758083,-1074.0,-0.0076539787264,0.112105504633,0.812038149073,0.919220509984,50.8410057329,218,
120.0,0.417,-0.0512579501052,-1092.0,-0.0110981568115,0.114019149667,0.804867629966,0.916890845746,50.3832978969,218,
126.0,0.417,-0.0802597189987,-1080.0,-0.040219394606,0.130082223346,0.788476922687,0.894528788961,47.2945536892,218,
132.0,0.417,-0.0424508077529,-1068.0,-0.00701235797617,0.125308010148,0.774774083238,0.900620282986,44.8652090701,218,
138.0,0.417,-0.0593656140483,-1074.0,-0.0166311730034,0.123949194373,0.783031958993,0.902945522346,46.4388125087,218,
144.0,0.417,-0.0424211083601,-1074.0,-0.0143569092646,0.116887142185,0.800629321598,0.916200584963,49.4629638468,218,
150.0,0.417,-0.0223705769302,-1110.0,-0.00423402633433,0.119036660553,0.786395651616,0.914387680401,47.6336391149,218,
