LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.655,-0.169594782871,6.0,-0.0851704077787,0.113724482885,0.997429658757,0.996796142931,92.5781573143,239,
6.0,1.655,-0.121933993887,-24.0,-0.0396553905512,0.0847721353803,0.997607399263,0.998197799939,92.6059851315,240,
12.0,1.655,-0.210193899893,-18.0,-0.114827877665,0.140005334026,0.997296901234,0.995082280692,92.0952680504,240,
18.0,1.655,-0.157850286229,-12.0,-0.0568080818044,0.0992348865775,0.997360344228,0.99751018577,91.9703711386,240,
24.0,1.655,-0.260761219857,-18.0,-0.160766633198,0.180127818061,0.997343253489,0.991850787407,91.9826814489,240,
30.0,1.655,-0.149065542252,-12.0,-0.0485794713073,0.0923847249748,0.997582089638,0.997842024658,92.2451979349,240,
36.0,1.655,-0.313812890165,-12.0,-0.227438402676,0.240331015677,0.997692207872,0.985568388953,92.3362806252,240,
42.0,1.655,-0.234642044905,-12.0,-0.14003451334,0.15982588631,0.997790004453,0.993555569928,92.3975998107,240,
48.0,1.655,-0.383945260087,-12.0,-0.295134946825,0.304847077481,0.997780367475,0.977007006626,92.4667984804,240,
54.0,1.655,-0.283165485044,-12.0,-0.201619751393,0.214304376548,0.998038099928,0.98850503056,92.8319820532,240,
60.0,1.655,-0.342667144583,-6.0,-0.263170004864,0.273903930925,0.99792719251,0.981296312233,92.5071067432,240,
66.0,1.655,-0.236680927431,-6.0,-0.143895378746,0.164358458776,0.997680572948,0.993172589199,92.1622220565,240,
72.0,1.655,-0.334218774572,-6.0,-0.253082087398,0.265116018829,0.997818219111,0.98239683336,92.206996258,240,
78.0,1.655,-0.148843780419,-6.0,-0.0797327486748,0.110690414918,0.997755332306,0.996902834719,92.4230014764,240,
84.0,1.655,-0.386665974547,-6.0,-0.308038802013,0.320195614787,0.9972644674,0.974438810737,91.3756984304,240,
90.0,1.655,-0.274544422852,0.0,-0.200311069774,0.220924604144,0.996626512772,0.987676118833,90.8041472053,240,
96.0,1.655,-0.430155671199,0.0,-0.374865645897,0.383710168887,0.997262103297,0.964155745914,91.916677402,240,
102.0,1.655,-0.358647838707,-6.0,-0.265507133796,0.278025303446,0.997406981065,0.980726353801,91.8597759623,240,
108.0,1.655,-0.410082601142,-6.0,-0.313871274299,0.325356503425,0.997461743813,0.973608261486,91.5442748285,240,
114.0,1.655,-0.330297867102,-6.0,-0.236032849085,0.252331538009,0.997147009628,0.983939456181,91.195564091,240,
120.0,1.655,-0.438525689852,-6.0,-0.347230254662,0.357222254135,0.997663839126,0.968347990539,91.7204779134,240,
126.0,1.655,-0.211015669666,-6.0,-0.161837478711,0.184830997149,0.997030089571,0.991336063626,91.1892455273,240,
132.0,1.655,-0.112025943496,-6.0,-0.0672205401898,0.12867914947,0.995803468575,0.995702581467,89.1716709145,240,
138.0,1.655,-0.166078485249,-6.0,-0.0832018988704,0.143822765342,0.995546407289,0.994580937172,88.4228729728,240,
144.0,1.655,-0.033784792893,-6.0,-0.00314993249766,0.0951399846993,0.995733912581,0.997743662992,90.6162133523,240,
150.0,1.655,0.0198405852103,-12.0,0.0205123989982,0.0888482101267,0.996386379334,0.998052275503,91.4688447589,240,
