LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.0115450707207,-6.0,0.0244115449763,0.0418026529818,0.913787460953,0.960582175729,76.3315921846,221,
6.0,0.453,-0.00547005460222,798.0,0.00667352486081,0.0342825811273,0.900316590738,0.971901798619,72.4611234673,222,
12.0,0.453,-0.0178672136439,792.0,-0.00556095233909,0.0267901523786,0.913865243825,0.983241379942,76.1298508093,222,
18.0,0.453,-0.0257088046005,792.0,-0.0161466806297,0.0271985033358,0.913711698483,0.982598580257,76.7135039473,222,
24.0,0.453,-0.0189160012496,792.0,-0.0065254600719,0.0249680426854,0.916319777787,0.985465898552,77.7041675864,222,
30.0,0.453,-0.0279495487577,792.0,-0.0157689394637,0.0257360051111,0.915159670094,0.984625979694,77.979437448,222,
36.0,0.453,-0.0454560790849,792.0,-0.0320473212745,0.0350099457224,0.9164276256,0.972092896242,77.2514538963,222,
42.0,0.453,-0.0491540758011,792.0,-0.0357033733221,0.0376333559874,0.914214584071,0.967803374846,77.0723555716,222,
48.0,0.453,-0.0511145760913,792.0,-0.0379343076181,0.039753040116,0.913170319815,0.963961915728,76.4592168388,222,
54.0,0.453,-0.0386140241062,792.0,-0.026019307446,0.0317376978857,0.912452943296,0.976713388551,76.4898085127,222,
60.0,0.453,-0.00949782692779,798.0,0.00319513000032,0.029017055427,0.911371840287,0.980239094424,76.1501351368,222,
66.0,0.453,0.00816125532293,798.0,0.0204409833284,0.0388895559303,0.911818003044,0.965085435479,76.5882586517,222,
72.0,0.453,0.00300231511394,792.0,0.0165856174467,0.0356785913435,0.913317051676,0.970717620917,77.0608470923,222,
78.0,0.453,0.025634249343,792.0,0.0404091677203,0.0549389942634,0.913691321579,0.933398451136,77.0944885761,222,
84.0,0.453,-0.102024688776,798.0,-0.0874192327022,0.083089867644,0.914468807927,0.863946535759,77.6017884418,222,
90.0,0.453,0.0271569941497,792.0,0.0426235906109,0.0567999769349,0.914277132243,0.929450175344,77.1926342909,222,
96.0,0.453,0.00689466067757,798.0,0.0225513209182,0.0401803820734,0.912106007742,0.963252925918,76.9272440308,222,
102.0,0.453,0.0321387446775,798.0,0.0475882331198,0.0612130383322,0.913902800186,0.919366045327,77.5004144634,222,
108.0,0.453,-0.0372954864728,-12.0,-0.022927696765,0.0283053500099,0.9160691325,0.981677098847,78.3865131738,222,
114.0,0.453,-0.023645801087,-12.0,-0.00983526171079,0.0254190136556,0.91505548593,0.985071009153,77.3121379078,222,
120.0,0.453,-0.0498578310874,792.0,-0.0354699601798,0.0366150508012,0.916146650661,0.969807789943,78.1798318918,222,
126.0,0.453,-0.0547286428079,792.0,-0.0402644705928,0.0406164154849,0.916030182641,0.963251213574,77.810082523,222,
132.0,0.453,-0.0629239256026,-12.0,-0.0486125337154,0.0472487017771,0.915359097717,0.951162493896,78.0977732915,222,
138.0,0.453,-0.063710973531,-6.0,-0.0503154152844,0.0490656145675,0.919190388446,0.947825847955,78.0363247328,222,
144.0,0.453,-0.0950089169746,-18.0,-0.0926321549231,0.0889181668349,0.918577884114,0.851751766417,76.9222261632,222,
150.0,0.453,-0.0920592479199,-12.0,-0.0896033937049,0.085964559832,0.921123184331,0.860408696292,77.4748943989,222,
