LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.0383196206708,-30.0,-0.0796271279613,0.0880454364674,0.980118954692,0.947688756561,79.9576500515,239,
6.0,0.562,0.0766382357192,-30.0,-0.0382483189093,0.0496686036004,0.985794499845,0.982626844375,83.1497366322,240,
12.0,0.562,-0.031778603041,-24.0,-0.0649987258942,0.0696604254696,0.991168881995,0.966831538701,86.6763852438,240,
18.0,0.562,-0.0201605582042,-24.0,-0.0576265615535,0.0623583168237,0.991988039072,0.973160597358,87.3291314813,240,
24.0,0.562,-0.0333705657302,-18.0,-0.0543742592461,0.0593867806888,0.992015013047,0.975712977457,87.3013694599,240,
30.0,0.562,0.0114555637516,-18.0,-0.0110330516832,0.0264085739268,0.991992039495,0.995105088958,87.2407756029,240,
36.0,0.562,-0.0895351607434,-12.0,-0.107741405165,0.110192723764,0.992586314631,0.922737219489,87.7087941281,240,
42.0,0.562,-0.0980659854839,-42.0,-0.117236399436,0.119705709457,0.991868518102,0.910344745941,87.1370398686,240,
48.0,0.562,-0.124605046814,-36.0,-0.138150568352,0.140271757865,0.991815859612,0.881925580627,87.0766902476,240,
54.0,0.562,-0.105381737393,-36.0,-0.118574536369,0.121003362106,0.991961104252,0.908751138705,87.1721597443,240,
60.0,0.562,-0.0928470299575,-24.0,-0.10736945123,0.110353176582,0.99119347731,0.92307889402,86.4461337636,240,
66.0,0.562,-0.0781482615018,-24.0,-0.0950692717537,0.098590857976,0.990728602395,0.93735259742,86.1125898661,240,
72.0,0.562,-0.0739513381101,-30.0,-0.0944913750672,0.0982149287937,0.990429686711,0.938135170853,85.7551210693,240,
78.0,0.562,-0.0258024412881,-24.0,-0.0485180172491,0.0554358654045,0.990562427139,0.979203030809,85.7393979998,240,
84.0,0.562,-0.0473820718564,-30.0,-0.07123289034,0.0762831857002,0.990215941623,0.961588373506,85.4852334858,240,
90.0,0.562,-0.0541967526618,-30.0,-0.0677864648367,0.0723248222115,0.991306100576,0.964838135086,86.5903359903,240,
96.0,0.562,-0.0678717350408,-36.0,-0.0819238718678,0.0865356559267,0.989637370474,0.951006277043,85.1777456757,240,
102.0,0.562,-0.0466674986076,-36.0,-0.0636594002671,0.068596852909,0.991229140769,0.968376637329,86.4108726585,240,
108.0,0.562,-0.0408982543722,-30.0,-0.0655869957257,0.0711707614968,0.990397332782,0.966619332834,85.3049330052,240,
114.0,0.562,-0.0267350174627,-30.0,-0.0563065645676,0.0625223338399,0.990628935593,0.973931446997,85.547583547,240,
120.0,0.562,-0.0305141209252,-36.0,-0.0661403481879,0.0713035671024,0.991110541089,0.966561576851,85.8337462107,240,
126.0,0.562,-0.0199268077022,-30.0,-0.0612543684146,0.0678447306876,0.989709534695,0.969852057578,84.4886985038,240,
132.0,0.562,-0.000179739374123,-36.0,-0.0412308225949,0.0497413825344,0.990744779828,0.983497836075,85.2032812935,240,
138.0,0.562,0.0101912021477,-30.0,-0.0333515308821,0.0443671928029,0.989402759725,0.986748129415,84.4403394346,240,
144.0,0.562,0.00568125145901,-36.0,-0.0272528350338,0.0396653809353,0.989518063256,0.989328739769,84.6737960614,240,
150.0,0.562,-0.00117475916729,-36.0,-0.0465996238871,0.0563615553058,0.987803286049,0.978942283644,83.1408133281,240,
