LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,-0.22108852158,-6.0,-0.31391381349,0.332247066683,0.99701853353,0.98323476734,91.2944236247,239,
6.0,1.834,-0.0693741752526,30.0,-0.113995846064,0.139329429471,0.99842181687,0.99698151265,93.5847756562,240,
12.0,1.834,-0.11375138697,36.0,-0.160971692117,0.178555912056,0.998576310153,0.995056011813,93.812383735,240,
18.0,1.834,-0.156996089467,30.0,-0.215911978473,0.230381154259,0.998588894038,0.991837545937,93.5648855859,240,
24.0,1.834,-0.270391450586,24.0,-0.319709507287,0.329280089426,0.99860094746,0.983448776196,93.6887945313,240,
30.0,1.834,-0.207287493126,30.0,-0.256434940689,0.267139508302,0.998720059555,0.989017509752,94.0048775037,240,
36.0,1.834,-0.11684646423,6.0,-0.179246182288,0.193834373067,0.998682523288,0.994168640659,94.0921930046,240,
42.0,1.834,-0.200455177258,12.0,-0.256226124568,0.267283510942,0.998647538576,0.988999394114,93.9072570374,240,
48.0,1.834,-0.248344763879,12.0,-0.308488228157,0.31839566129,0.998353920467,0.984378336251,93.6889967514,240,
54.0,1.834,-0.185994737386,12.0,-0.2295016277,0.243077148706,0.998267199985,0.990821349942,93.585842289,240,
60.0,1.834,-0.144305798434,18.0,-0.210289590829,0.22570051431,0.998311242344,0.992115353084,93.4358737881,240,
66.0,1.834,-0.261732691589,18.0,-0.302542565047,0.312404175603,0.998230453947,0.984837440826,93.7638442936,240,
72.0,1.834,-0.236316376906,6.0,-0.249652838775,0.261142722398,0.998221920029,0.989308139708,93.8651260127,240,
78.0,1.834,-0.319362699514,18.0,-0.34847388821,0.35674474259,0.99827202483,0.980291868632,93.8840862774,240,
84.0,1.834,-0.132983547268,18.0,-0.161021622644,0.174227121205,0.998719866729,0.995225486012,94.6717418846,240,
90.0,1.834,-0.270365605307,0.0,-0.289033744639,0.300889520135,0.997795195915,0.985770786012,93.3028963634,240,
96.0,1.834,-0.181118828809,6.0,-0.213272911762,0.220838478324,0.999168856578,0.992391626175,95.4107090366,240,
102.0,1.834,-0.300184540724,-6.0,-0.295518612829,0.303592221355,0.998521527406,0.985582625637,94.4305577541,240,
108.0,1.834,-0.129274590052,12.0,-0.137902905343,0.16102886102,0.997787648621,0.995857882044,93.3417491532,240,
114.0,1.834,-0.310316037125,12.0,-0.308916872142,0.318332239636,0.998163583353,0.984140980259,93.8459228036,240,
120.0,1.834,-0.182193587185,12.0,-0.193674615877,0.201145539549,0.99916051212,0.993638972839,95.6507829532,240,
126.0,1.834,-0.32638492122,24.0,-0.276393057981,0.290410303989,0.997454700279,0.986647349445,92.8620774579,240,
132.0,1.834,-0.27970223513,-6.0,-0.295709902479,0.302864693527,0.998677125617,0.985626500554,94.7593893829,240,
138.0,1.834,-0.393506713087,-6.0,-0.375703304544,0.38119241198,0.998679825835,0.977323986496,94.8382951979,240,
144.0,1.834,-0.0809460773691,-12.0,-0.152150024053,0.163915413828,0.999261119568,0.995830561947,95.1166715241,240,
150.0,1.834,-0.132912068327,-6.0,-0.179824931061,0.188869968692,0.999444298326,0.994484682249,95.3755186924,240,
