LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.00523889370386,186.0,-0.0222836153258,0.0619652904456,0.870685215047,0.910875155285,39.4688367476,239,
6.0,0.278,0.0101386066141,186.0,-0.00545504630688,0.0507131339881,0.896202123188,0.937690555358,47.1419082896,240,
12.0,0.278,0.0486965538104,168.0,0.0402072490952,0.0531742067932,0.945512254188,0.931428393891,63.5189297596,240,
18.0,0.278,0.0471452983456,204.0,0.0394611127759,0.0520162428079,0.948059091905,0.934132537012,64.4707850359,240,
24.0,0.278,0.0351016922697,204.0,0.0274197652739,0.0438898501083,0.946686873558,0.952031223346,64.0714104494,240,
30.0,0.278,0.0411179373266,204.0,0.0365948949862,0.0498351009382,0.94821493576,0.939161729075,64.5351751031,240,
36.0,0.278,0.0244485097734,204.0,0.0235617691178,0.0407122338487,0.948723844538,0.958100372609,65.1924204823,240,
42.0,0.278,0.0151406070606,192.0,0.0121642711783,0.0362396070113,0.947891764268,0.966925043543,64.211420581,240,
48.0,0.278,-0.00984898100726,150.0,-0.0142468921224,0.0369927899607,0.95030064034,0.966099725416,64.2090720315,240,
54.0,0.278,-0.00963243181592,156.0,-0.0165831325375,0.0379104243068,0.950817652529,0.964546050854,64.2596635644,240,
60.0,0.278,0.0324134065928,186.0,0.0250472338296,0.0429072189504,0.949159531514,0.955246115074,63.4768935152,240,
66.0,0.278,0.033273582571,168.0,0.0278384858302,0.0450043500228,0.946762948006,0.950739884714,62.9281326897,240,
72.0,0.278,0.0312707491029,174.0,0.0253172808399,0.0433188453033,0.947460822634,0.954206417773,63.1489632832,240,
78.0,0.278,0.0360810747105,180.0,0.0312982680045,0.0479454377895,0.94416049132,0.944569951664,61.922292252,240,
84.0,0.278,0.060274031183,186.0,0.0541311366156,0.0652671917201,0.943760252015,0.90231399033,61.7718737,240,
90.0,0.278,0.0519419015242,192.0,0.0464032541912,0.0588817527682,0.947192460176,0.920137441545,62.0000841096,240,
96.0,0.278,0.0525040352929,180.0,0.046146848664,0.0582187356848,0.948681763521,0.921514612386,62.787877751,240,
102.0,0.278,0.0485961707396,162.0,0.044582743837,0.0560390626398,0.949601090871,0.925280901647,64.4051797928,240,
108.0,0.278,0.070649228291,174.0,0.0639499770218,0.0728023845226,0.949889737501,0.882396050698,63.5232346454,240,
114.0,0.278,0.0658906687337,180.0,0.0641466525065,0.0725659562486,0.948430897681,0.880363347666,64.4319072759,240,
120.0,0.278,0.0690858321821,174.0,0.0673457881837,0.0752752374292,0.949645294032,0.872782177268,64.744125401,240,
126.0,0.278,0.0766161773412,156.0,0.0725370720745,0.0792999948533,0.956483086772,0.863017678364,66.4050251338,240,
132.0,0.278,0.0797308917728,168.0,0.0783529833402,0.0850633620189,0.952375294695,0.844825526001,65.2832178166,240,
138.0,0.278,0.0707114838481,174.0,0.0673350674841,0.0745326893741,0.956016520166,0.876217288285,66.499247029,240,
144.0,0.278,0.0665319866648,168.0,0.0570887395558,0.0665486496825,0.957379400301,0.902721155922,64.1460819529,240,
150.0,0.278,0.0698027751911,174.0,0.0668256605079,0.0744735211284,0.954659165736,0.877278726232,65.5366088765,240,
