LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.0693095684123,-12.0,0.0586588271686,0.0760515353016,0.952033045098,0.941239427298,69.3621247626,239,
6.0,0.482,0.0413097670501,-12.0,0.0387954584007,0.0609095206043,0.95465940569,0.961264587067,70.2171057975,240,
12.0,0.482,0.0397135097103,-30.0,0.0179267405902,0.0481665952768,0.958976478236,0.975579138637,71.6441351227,240,
18.0,0.482,0.0421117624138,-18.0,0.0226214911751,0.050226872457,0.958695726208,0.973303296487,71.5566341431,240,
24.0,0.482,0.0750245321579,-18.0,0.0483927586124,0.0661963908651,0.958450649842,0.955644134838,71.3516068743,240,
30.0,0.482,0.026944698359,-18.0,0.00407775527379,0.0474797362688,0.954046921893,0.976312995014,69.9962956087,240,
36.0,0.482,-0.00779148671265,-18.0,-0.0245112868112,0.0547572456365,0.950622734747,0.968596060908,68.9430860051,240,
42.0,0.482,-0.0202149396824,-12.0,-0.033093244861,0.0569012622227,0.955941300819,0.965992228066,70.6408262788,240,
48.0,0.482,-0.000260296838776,-18.0,-0.0133989014367,0.0464896232064,0.959343883762,0.976996741697,71.7642622659,240,
54.0,0.482,-0.0368542601068,-18.0,-0.048882219716,0.0675864471233,0.955222881091,0.952536370726,70.3961188954,240,
60.0,0.482,-0.0509552354423,-24.0,-0.0556376518329,0.0709545622155,0.960727076826,0.94737261476,72.0704913396,240,
66.0,0.482,-0.0391493993279,-24.0,-0.0508048480503,0.0685012091643,0.956611439539,0.95159401907,70.8561149763,240,
72.0,0.482,-0.0050598539625,-24.0,-0.0227783919296,0.0556253689877,0.947023171042,0.967713464262,67.812268972,240,
78.0,0.482,-0.0255489622321,-18.0,-0.0484919890899,0.0748128164726,0.933892305265,0.943733144929,63.8661712482,240,
84.0,0.482,-0.0707791411039,-12.0,-0.0945443819878,0.113460838467,0.920288211923,0.880037176,60.2139135123,240,
90.0,0.482,-0.094764218612,-12.0,-0.113193726901,0.127691220871,0.927722593655,0.850606969065,62.5177621676,240,
96.0,0.482,-0.0755866725772,-18.0,-0.100092408445,0.11837537986,0.918602730186,0.870081438659,59.9141305008,240,
102.0,0.482,-0.112867284947,-18.0,-0.132618327311,0.146106802291,0.922895131333,0.815898727725,61.1094844377,240,
108.0,0.482,-0.0613365218942,-24.0,-0.089583835618,0.110885939318,0.914991250078,0.885882567923,58.5513957306,240,
114.0,0.482,-0.0758747693572,-24.0,-0.0989249186476,0.118781614957,0.913031374601,0.870217285123,58.2973704257,240,
120.0,0.482,-0.0367921669118,-24.0,-0.0719647714968,0.0987664054299,0.912638404685,0.909347992491,57.0946682083,240,
126.0,0.482,-0.00788582945662,-18.0,-0.0470557706124,0.0830305946883,0.911409256248,0.934179174515,56.6100208698,240,
132.0,0.482,0.077053483248,-24.0,0.034212299241,0.068628794564,0.933921660333,0.954638228955,62.2653021007,240,
138.0,0.482,0.115709435742,-24.0,0.066164338519,0.0923105773116,0.925525329256,0.921888127254,59.1719076298,240,
144.0,0.482,0.13193993059,-18.0,0.0857959587207,0.104818852313,0.932580693931,0.900564562595,61.8063799969,240,
150.0,0.482,0.139349633997,-18.0,0.0885476778657,0.108028359311,0.930711747161,0.896294145111,60.7498272652,240,
