LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.131335998877,12.0,-0.112262347408,0.117177237721,0.97018845719,0.835596973366,75.3855802869,239,
6.0,0.49,-0.121252923832,12.0,-0.109830707717,0.114214294681,0.973998842046,0.844857563885,77.0709794505,240,
12.0,0.49,-0.184267708819,12.0,-0.16054596134,0.162298121263,0.987309784514,0.736608985961,82.5985136081,240,
18.0,0.49,-0.195980365987,12.0,-0.175874520266,0.176857783119,0.99216639893,0.710016152933,86.3742476002,240,
24.0,0.49,-0.192457575014,12.0,-0.163110919331,0.164806970607,0.987960727418,0.730327302119,82.745391729,240,
30.0,0.49,-0.199903608201,12.0,-0.162793923605,0.164695555601,0.986460160106,0.728980848902,81.7415051254,240,
36.0,0.49,-0.34705529906,12.0,-0.310060782477,0.31119308751,0.98331994626,0.503047060572,80.5947459832,240,
42.0,0.49,-0.373571183549,12.0,-0.348313017075,0.348912372234,0.991478468099,0.466306603442,85.0434378376,240,
48.0,0.49,-0.353182344059,18.0,-0.322821573045,0.323692733066,0.988301365176,0.489200330178,82.636347017,240,
54.0,0.49,-0.427676970326,12.0,-0.386020896781,0.387184317136,0.97985345096,0.432453051096,78.0558493796,240,
60.0,0.49,-0.265925463247,12.0,-0.230552815444,0.232056314999,0.986977189076,0.597915106565,80.7042434248,240,
66.0,0.49,-0.245111929357,12.0,-0.219358700959,0.220057035352,0.995065141992,0.623352455031,87.1834074388,240,
72.0,0.49,-0.186095658557,6.0,-0.12492198482,0.130026532544,0.971514508997,0.79564622776,73.6058342694,240,
78.0,0.49,-0.119487960607,6.0,-0.0642222901751,0.0724848156072,0.977016890819,0.922918784524,75.4101992988,240,
84.0,0.49,-0.198470431997,12.0,-0.13861318779,0.144480041689,0.961547236272,0.759381164474,70.1825542542,240,
90.0,0.49,-0.268428543998,12.0,-0.222047488318,0.224427796577,0.972731404892,0.611959662007,76.1483530147,240,
96.0,0.49,-0.269912026925,6.0,-0.203278376743,0.207342095782,0.959627262716,0.631708511434,70.1128023425,240,
102.0,0.49,-0.294131944552,6.0,-0.265101624959,0.266658263477,0.980995620044,0.549494796929,78.9498723736,240,
108.0,0.49,-0.290639464283,6.0,-0.270130827397,0.270714799209,0.993299774753,0.548462101363,86.9972365042,240,
114.0,0.49,-0.28707821313,12.0,-0.292310520358,0.292544321677,0.996382380355,0.52612956576,91.4443978043,240,
120.0,0.49,-0.24243341386,12.0,-0.245434067178,0.245911931787,0.994132580425,0.589320089616,88.7888747287,240,
126.0,0.49,-0.240778865349,6.0,-0.226682206083,0.22740874728,0.993627408567,0.613204752016,86.7106234499,240,
132.0,0.49,0.00446556114985,24.0,-0.0263626827006,0.0332962540331,0.989202648921,0.985467446423,85.1194388757,240,
138.0,0.49,0.0376603884216,24.0,0.0232902175563,0.0279822654454,0.993555546896,0.989561180378,88.651813811,240,
144.0,0.49,0.0387081917658,-1392.0,0.0744553433351,0.113617194406,0.780268724792,0.801809183603,37.2090060454,240,
150.0,0.49,0.0663077645602,-1392.0,0.0638222341647,0.12714351688,0.652923844871,0.753642159643,19.5445155413,240,
