LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.009384,-186.0,-13388.9538827,36590.6705565,0.629690753668,1.38378483034e-05,0.0,239,
6.0,0.386,-0.027986,-102.0,-13749.8412313,37080.5089443,0.63793108236,1.3802605488e-05,0.0,240,
12.0,0.386,0.02913,-102.0,-13333.1644322,36514.3609451,0.627240345498,1.38149666326e-05,0.0,240,
18.0,0.386,0.013908,-96.0,-13333.1581069,36514.3609451,0.627240149968,1.38149633225e-05,0.0,240,
24.0,0.386,0.007785,-108.0,-14166.4820915,37638.1431672,0.642627792564,1.3665102886e-05,0.0,240,
30.0,0.386,0.008427,-144.0,-14583.1490998,38187.6331127,0.658930734003,1.37765945835e-05,0.0,240,
36.0,0.386,0.001965,-144.0,-16666.4655838,40824.3000485,0.69774271466,1.34784382216e-05,0.0,240,
42.0,0.386,-0.001109,-114.0,-17916.4536339,42327.5370805,0.719246756531,1.32995240809e-05,0.0,240,
48.0,0.386,0.006302,-150.0,-17499.7874515,41832.4600973,0.714332869278,1.3398861015e-05,0.0,240,
54.0,0.386,0.031918,-186.0,-16249.7907929,40310.7661522,0.68849317413,1.3502826283e-05,0.0,240,
60.0,0.386,0.045666,-156.0,-14166.4722975,37638.1425362,0.645781388474,1.37321633656e-05,0.0,240,
66.0,0.386,0.06661,-210.0,-8333.17000123,28867.1339817,0.496632934095,1.42295492502e-05,0.0,240,
72.0,0.386,0.071027,-210.0,-11249.8009636,33540.5814802,0.573014845007,1.3903789947e-05,0.0,240,
78.0,0.386,0.09668,-90.0,-10833.1088903,32913.5674186,0.556606364774,1.3795210796e-05,0.0,240,
84.0,0.386,0.095597,-138.0,-14583.0814566,38187.5960593,0.653245811343,1.36577601434e-05,0.0,240,
90.0,0.386,0.101708,-132.0,-15416.4037965,39263.5142697,0.671076801452,1.35793616433e-05,0.0,240,
96.0,0.386,0.114602,-186.0,-17083.0394324,41331.4127148,0.706195616658,1.34406325792e-05,0.0,240,
102.0,0.386,0.104929,-222.0,-12916.4084453,35939.2597345,0.61600897048,1.38178146102e-05,0.0,240,
108.0,0.386,0.097754,1182.0,-14166.3919167,37638.1055287,0.64262765876,1.36651263734e-05,0.0,240,
114.0,0.386,0.105125,-132.0,-17916.3494955,42327.4952348,0.71678161387,1.3253969127e-05,0.0,240,
120.0,0.386,0.124387,-204.0,-13333.0513811,36514.3257883,0.620486412252,1.36662425452e-05,0.0,240,
126.0,0.386,0.160005,1182.0,0.158396769908,0.166408769009,0.971799294064,0.864767081782,76.3797578923,240,
132.0,0.386,0.210014,1182.0,0.19503309925,0.200235806723,0.977846289696,0.822656725303,79.0027115012,240,
138.0,0.386,0.151098,1182.0,-2083.15291583,14433.5522909,0.241520832186,1.43042126836e-05,0.0,240,
144.0,0.386,0.116344,-102.0,-13749.7121267,37080.4724253,0.635129992569,1.3742032981e-05,0.0,240,
150.0,0.386,0.183555,1182.0,0.184454568417,0.19052467997,0.977933332911,0.823878430604,77.909571568,240,
