LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.067676,-756.0,-0.047908710911,0.103168786577,0.981978480215,0.991299134314,83.1044056862,238,
6.0,1.035,-0.067344,-36.0,-0.0743318358787,0.120332534957,0.981074536757,0.987788632701,82.4596437024,239,
12.0,1.035,-0.090155,-36.0,-0.0682862636829,0.11239012628,0.982599841531,0.98934182866,83.4328343151,239,
18.0,1.035,-0.127603,-30.0,-0.0854552673495,0.119160001591,0.984158703833,0.988006871095,84.4153073127,239,
24.0,1.035,-0.107704,-30.0,-0.0818565211412,0.118390521062,0.983515347354,0.988166655066,84.0047578075,239,
30.0,1.035,-0.102651,-24.0,-0.0807920370162,0.112417993175,0.985688808341,0.989297082821,85.3050818482,239,
36.0,1.035,-0.115876,-24.0,-0.0909958568995,0.130685545305,0.98093840426,0.985470858204,82.4953265681,239,
42.0,1.035,-0.10369,-30.0,-0.0862414340787,0.125442324625,0.981801116121,0.986600800089,82.9958293358,239,
48.0,1.035,-0.085096,-30.0,-0.0835957340579,0.13162466723,0.97880153387,0.985126451243,81.16325523,239,
54.0,1.035,-0.101122,-24.0,-0.0915967017662,0.131361566264,0.981463097381,0.985206085941,82.4590673392,239,
60.0,1.035,-0.06507,-24.0,-0.0715347888495,0.121266894397,0.980312334863,0.987247890578,81.8851549046,239,
66.0,1.035,-0.072752,-30.0,-0.0817079708495,0.141915363491,0.973782078487,0.982427693127,78.623481892,239,
72.0,1.035,-0.06522,-24.0,-0.0587244413912,0.123821840147,0.977166091065,0.986487958754,79.9859050011,239,
78.0,1.035,-0.069281,-24.0,-0.0520846773912,0.114277519428,0.979103056751,0.988492878092,81.2954611101,239,
84.0,1.035,-0.052214,-24.0,-0.0533815836412,0.118831223126,0.978248770844,0.987554504748,80.5182322489,239,
90.0,1.035,-0.106506,-30.0,-0.0616878150162,0.135391362332,0.973474413771,0.983577781927,77.924612214,239,
96.0,1.035,-0.02761,-24.0,-0.0556543603912,0.122651693672,0.977572545464,0.98665271477,79.9551809155,239,
102.0,1.035,-0.053924,-24.0,-0.0467568177662,0.108425455921,0.982102201632,0.989566766848,82.0551325338,239,
108.0,1.035,-0.108745,-30.0,-0.0781408918912,0.121928278275,0.982866914241,0.986930180894,82.6438826892,239,
114.0,1.035,-0.102506,-24.0,-0.0693060705579,0.120908961559,0.98140154378,0.986966738859,81.7024381191,239,
120.0,1.035,-0.050088,-30.0,-0.0529560326829,0.102958488589,0.983919346732,0.990785221106,83.7083100352,239,
126.0,1.035,0.00055,-24.0,-0.0195577652662,0.10001906828,0.981059427808,0.991240633646,82.1381833241,239,
132.0,1.035,-0.108491,-30.0,-0.105733677433,0.147955795138,0.978511716493,0.981319252634,80.7689209522,239,
138.0,1.035,0.0377,-30.0,0.0486931001505,0.126930871351,0.974250402944,0.986055849289,79.0044767064,239,
144.0,1.035,0.02382,-36.0,0.0333060797671,0.123544137903,0.973674290004,0.986615583679,78.6123897328,239,
150.0,1.035,-0.106412,-42.0,-0.0842801307662,0.154269136619,0.96862402804,0.979692670879,76.2925346347,239,
