LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.008148,-6.0,-0.000527942133891,0.0350408143454,0.99172509424,0.99577982278,86.92764198,239,
6.0,0.4,0.008943,-36.0,-0.00893080482917,0.045790888051,0.986110984239,0.992721391301,83.247795004,240,
12.0,0.4,0.015868,-42.0,-0.004274133975,0.0418540577626,0.988250916806,0.993969268192,84.4698652649,240,
18.0,0.4,0.018081,-36.0,-0.00344665764542,0.0438057954642,0.987071663429,0.993391739831,83.7108965741,240,
24.0,0.4,0.013681,-30.0,-0.000343284294167,0.0426161837007,0.987578289067,0.993719479674,84.104487817,240,
30.0,0.4,0.020678,-18.0,0.00705715429167,0.0405333527254,0.989116310988,0.994324361015,85.1117965959,240,
36.0,0.4,0.040199,-24.0,0.007476241525,0.0451368701059,0.986215850083,0.992868732335,83.3963015657,240,
42.0,0.4,0.034567,-42.0,0.0169931696625,0.0436993366264,0.989218410989,0.993479573669,84.9828549076,240,
48.0,0.4,0.036512,-12.0,0.00988384956875,0.0320409093014,0.994001536196,0.996507987576,88.6314412121,240,
54.0,0.4,0.030175,6.0,0.018376047825,0.0355351045366,0.9942968135,0.995742317148,88.655115644,240,
60.0,0.4,0.032954,-48.0,0.0138603214583,0.0329531352255,0.99418695374,0.996300963883,88.848471867,240,
66.0,0.4,0.029282,-48.0,0.0251782515875,0.0413893464343,0.992546023939,0.994065858978,87.7467391904,240,
72.0,0.4,0.025372,-36.0,0.00873997074167,0.0381470575919,0.990916440134,0.99503829059,86.1494692058,240,
78.0,0.4,0.005163,-30.0,-0.013125931375,0.0371795362569,0.992289523487,0.995321309766,87.0248692612,240,
84.0,0.4,-0.03399,-84.0,-0.0244249065833,0.0427722985178,0.991589855315,0.993697279717,86.902848984,240,
90.0,0.4,0.017115,-42.0,-0.0027255074875,0.036272156191,0.991273008538,0.995494864898,86.5085718099,240,
96.0,0.4,0.011852,-36.0,0.00317636687083,0.0364157673367,0.990841128274,0.9952830634,86.4685259705,240,
102.0,0.4,-0.014265,-48.0,-0.00275289441667,0.0453348234416,0.986369256476,0.992421631198,83.1211128237,240,
108.0,0.4,-0.066049,-48.0,-0.0424338686583,0.0643958881408,0.983883533368,0.984935894387,81.9325726521,240,
114.0,0.4,-0.066439,-6.0,-0.068336210175,0.0781960837019,0.989927728718,0.978934707803,85.8219531467,240,
120.0,0.4,-0.063133,-54.0,-0.0659114420417,0.0739370942004,0.992169206227,0.981134957303,87.5036497278,240,
126.0,0.4,-0.097043,-24.0,-0.094044895875,0.102810444544,0.987925516946,0.963699727044,84.5055125629,240,
132.0,0.4,-0.066301,-48.0,-0.0685973920125,0.0849117274506,0.98242985919,0.974619471271,81.3333731897,240,
138.0,0.4,-0.082471,-42.0,-0.0912318599583,0.0988209096858,0.990137236171,0.96722663296,85.8340774934,240,
144.0,0.4,-0.094851,-24.0,-0.118328607417,0.121518040975,0.995325951522,0.952511371485,89.683374452,240,
150.0,0.4,-0.108649,-18.0,-0.104468371583,0.111345271416,0.989843260468,0.95709501065,85.6302286378,240,
