LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.266,0.00516,6.0,0.000975775527615,0.04813302446,0.999356447295,0.99965748842,96.3166019152,239,
6.0,2.266,-0.01659,6.0,-0.00907655445833,0.0599863649555,0.998971304082,0.999468776111,95.4541297856,240,
12.0,2.266,-0.00854,6.0,-0.0503915036667,0.0935636618673,0.998235512153,0.998696225555,93.9562104659,240,
18.0,2.266,-0.01778,6.0,-0.0454399399583,0.084173042815,0.998584162036,0.998945529101,94.5680067343,240,
24.0,2.266,-0.02147,6.0,-0.0466058409167,0.0850608088409,0.998572204956,0.998923101069,94.5448343219,240,
30.0,2.266,-0.03087,6.0,-0.0571696835417,0.0927872402193,0.998528185113,0.998714837234,94.3971480205,240,
36.0,2.266,-0.03181,6.0,-0.06005731075,0.0900327930221,0.998745653155,0.998793319464,94.8577528726,240,
42.0,2.266,-0.02905,6.0,-0.06226385075,0.0946795984248,0.998573741702,0.998665118025,94.5318119209,240,
48.0,2.266,-0.04889,6.0,-0.0759443895833,0.103312849697,0.998608631025,0.998413802069,94.630209295,240,
54.0,2.266,-0.0483,6.0,-0.0777490733333,0.108107304868,0.998411433769,0.998259647072,94.2413485236,240,
60.0,2.266,-0.04504,6.0,-0.08555555875,0.114894273011,0.998302277011,0.998042055522,94.1208138337,240,
66.0,2.266,-0.0312,6.0,-0.0678070029167,0.104802543983,0.998189527696,0.998363950607,93.8736624259,240,
72.0,2.266,-0.00977,6.0,-0.0573585412083,0.105707398826,0.997759720551,0.998332599531,93.192799172,240,
78.0,2.266,-0.03392,6.0,-0.0732805891667,0.11302025212,0.997908020327,0.998093940444,93.4035036958,240,
84.0,2.266,-0.04168,6.0,-0.0750952933333,0.116808472849,0.997743107981,0.997961791986,93.1408196507,240,
90.0,2.266,-0.0461,6.0,-0.0752585458333,0.113282070776,0.99799950068,0.998082340938,93.5088375966,240,
96.0,2.266,-0.01989,6.0,-0.0420211063833,0.0926366876557,0.998183674791,0.998711111244,93.6707581964,240,
102.0,2.266,-0.01923,6.0,-0.0464962007083,0.0825161844539,0.998669902368,0.998989278822,94.7738570564,240,
108.0,2.266,-0.0444,6.0,-0.06055212775,0.0986083587589,0.998314758805,0.998548428184,94.033435469,240,
114.0,2.266,-0.06021,6.0,-0.0645587060833,0.101430271265,0.998331405971,0.998460687599,94.0023759798,240,
120.0,2.266,-0.04242,6.0,-0.049942772125,0.0849091636266,0.998704941612,0.998924536874,94.73561278,240,
126.0,2.266,-0.00905,6.0,-0.0316874554167,0.0794825159702,0.998508229921,0.999058660874,94.4117081297,240,
132.0,2.266,-0.00393,6.0,-0.0337424829167,0.0779854993055,0.99860285972,0.999095094193,94.6098957148,240,
138.0,2.266,0.03813,6.0,-0.007457285625,0.0889250761408,0.997773089461,0.998819069271,93.206625186,240,
144.0,2.266,0.03697,6.0,-0.000432463333333,0.0668141177593,0.998722231272,0.999337289324,94.877842052,240,
150.0,2.266,0.01026,6.0,-0.0231312292083,0.0691367468089,0.998798284409,0.999289640772,95.0051289197,240,
