LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,0.52916,-6.0,0.0904441102092,0.274684135116,0.982990264924,0.989089487725,79.6515508068,239,
6.0,1.275,0.52212,-6.0,0.111286264583,0.271068114744,0.983851486714,0.989247669819,80.5930163731,240,
12.0,1.275,0.50151,-6.0,0.0432143204167,0.271543687555,0.982765097653,0.989440592189,78.9510438806,240,
18.0,1.275,0.52031,-6.0,0.0675724170833,0.275448054443,0.982577945269,0.989098359649,79.0336370835,240,
24.0,1.275,0.51,-6.0,0.0569853558333,0.272256624893,0.982609705477,0.989337090741,79.0968411635,240,
30.0,1.275,0.51101,-6.0,0.06906360625,0.272052325829,0.983291441478,0.989383691407,79.3391475469,240,
36.0,1.275,0.4912,-6.0,0.0452986583333,0.272191368573,0.982260755317,0.989336459972,78.9265035954,240,
42.0,1.275,0.51223,-6.0,0.0706804920833,0.278692236125,0.982045688422,0.988821042436,78.8334678534,240,
48.0,1.275,0.52163,-12.0,0.0632035091667,0.283334553782,0.98130205431,0.988474387889,78.3141024747,240,
54.0,1.275,0.51506,0.0,0.0694199895375,0.277668043197,0.982516225942,0.988947239613,78.8908095731,240,
60.0,1.275,0.50916,-12.0,0.067706557625,0.274996777891,0.983179170318,0.989196464951,79.0728612165,240,
66.0,1.275,0.50178,6.0,0.0646488455417,0.272566267054,0.983062544997,0.989343460135,79.2097248345,240,
72.0,1.275,0.51714,0.0,0.05610042375,0.277685279366,0.982466142849,0.988991111317,78.6466909815,240,
78.0,1.275,0.52027,-6.0,0.0731368997917,0.277084093853,0.982699589173,0.988988561559,79.0158569854,240,
84.0,1.275,0.50448,0.0,0.06812686825,0.272067851347,0.983438049934,0.989403761079,79.3187244689,240,
90.0,1.275,0.51368,6.0,0.0595703145417,0.270828421442,0.983034836397,0.989464610043,79.2562551145,240,
96.0,1.275,0.51143,0.0,0.0626152320833,0.26912211085,0.984194651236,0.989688207752,79.4493423503,240,
102.0,1.275,0.50717,-6.0,0.0728617480417,0.269534253032,0.983766434779,0.989574967275,79.6250079097,240,
108.0,1.275,0.51094,-12.0,0.0572477254167,0.272300440052,0.983590311483,0.98944595342,79.097742388,240,
114.0,1.275,0.48398,-6.0,0.0230016342917,0.265339964835,0.983293791453,0.989914063817,79.2448445986,240,
120.0,1.275,0.52786,0.0,0.0613056812083,0.279879008607,0.982494927966,0.988840065044,78.5585263146,240,
126.0,1.275,0.524,-6.0,0.09087069375,0.275965322136,0.984107187671,0.989135322584,79.5405396702,240,
132.0,1.275,0.50109,-12.0,0.05290827625,0.2720153218,0.983219020515,0.989435966178,79.0501903878,240,
138.0,1.275,0.45568,-12.0,0.0276149970417,0.26057516561,0.984098491493,0.990279741858,79.6557495215,240,
144.0,1.275,0.49732,-6.0,0.0540257820833,0.273581711353,0.983313699939,0.989346998638,78.9423074417,240,
150.0,1.275,0.49909,-6.0,0.06310494,0.265238218313,0.984818292367,0.989988780651,79.7724083441,240,
