LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.098405,-42.0,-0.0499065072343,0.0776687904366,0.947688486735,0.952544048672,65.2676877853,239,
6.0,0.431,-0.129599,-18.0,-0.079996845,0.0894426786236,0.973945434479,0.936534832116,76.6140600532,240,
12.0,0.431,-0.153511,-6.0,-0.106293811833,0.110381208458,0.984752407952,0.903970631459,82.6037701464,240,
18.0,0.431,-0.161226,-6.0,-0.121892785083,0.124044063987,0.991115310533,0.881717424028,86.5541740621,240,
24.0,0.431,-0.173818,-12.0,-0.126374661458,0.128450803433,0.991412140474,0.87300308896,86.5544906081,240,
30.0,0.431,-0.194529,-18.0,-0.140245957117,0.142328205286,0.99091897399,0.847533613937,85.8205367197,240,
36.0,0.431,-0.196261,-12.0,-0.145656280671,0.147307688561,0.992701250138,0.839440476089,87.1423497943,240,
42.0,0.431,-0.179895,-24.0,-0.132999201625,0.134992841612,0.992125912614,0.859977792038,86.4882487524,240,
48.0,0.431,-0.17553,-30.0,-0.123627317667,0.126034710499,0.992241331823,0.872877251812,85.6689816508,240,
54.0,0.431,-0.180505,-24.0,-0.131077509171,0.133205731832,0.992447510544,0.861521704534,86.1365708575,240,
60.0,0.431,-0.171389,-12.0,-0.124701642583,0.126822877275,0.99297685637,0.872665467699,86.497572681,240,
66.0,0.431,-0.165883,-12.0,-0.119340461583,0.121861825204,0.991550696777,0.880834907188,85.5842986989,240,
72.0,0.431,-0.159041,-18.0,-0.113917198996,0.116432474388,0.99323337214,0.888685928663,85.9293586036,240,
78.0,0.431,-0.14694,-12.0,-0.108251937667,0.110892373111,0.992104594462,0.899141557108,85.9385469683,240,
84.0,0.431,-0.137463,-18.0,-0.0886186043042,0.0918675840938,0.993134445761,0.926929175432,85.8445781982,240,
90.0,0.431,-0.135887,-24.0,-0.0983410929583,0.101376687325,0.991087731954,0.914426915535,85.6067934513,240,
96.0,0.431,-0.133373,-6.0,-0.0941848366333,0.0971976069454,0.99044824394,0.92260983266,85.9634174988,240,
102.0,0.431,-0.156841,-6.0,-0.104024433042,0.107581673993,0.988124102,0.904902129389,83.9620792273,240,
108.0,0.431,-0.17538,-12.0,-0.122322885527,0.12682220131,0.980880758984,0.874466436647,80.4283822738,240,
114.0,0.431,-0.199144,0.0,-0.129901506708,0.134453933572,0.980149615443,0.858200045694,79.7211679561,240,
120.0,0.431,-0.168912,-18.0,-0.103989768958,0.110952767029,0.974269741159,0.899312965032,77.3855179649,240,
126.0,0.431,-0.179848,0.0,-0.128627811133,0.131399115895,0.988066573253,0.867260084038,84.3079880879,240,
132.0,0.431,-0.205676,0.0,-0.157246110505,0.159902741562,0.985567412343,0.819930452126,83.0322397961,240,
138.0,0.431,-0.136965,18.0,-0.0984660499083,0.100701405018,0.992484311326,0.918577757919,87.6658344635,240,
144.0,0.431,-0.213529,18.0,-0.162215631233,0.167042922616,0.9732021864,0.811007590233,76.6950801472,240,
150.0,0.431,-0.234334,-744.0,-0.178898642858,0.189012252529,0.936237872662,0.767026740216,64.3424301071,240,
