LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.50355,-18.0,0.0654698978243,0.224785838672,0.98658459936,0.991328094742,81.6012499507,239,
6.0,1.079,0.51569,-18.0,0.0999685141667,0.231429974959,0.985794233747,0.99057253193,82.1214945893,240,
12.0,1.079,0.49867,-18.0,0.0488517949583,0.23000652248,0.984996016214,0.990880355701,80.748110572,240,
18.0,1.079,0.51935,-18.0,0.070827242,0.235056447366,0.984775162591,0.990441243187,80.801819219,240,
24.0,1.079,0.51134,-24.0,0.0602605360833,0.230340421876,0.984972019297,0.990809989692,80.9571599368,240,
30.0,1.079,0.50574,-18.0,0.0575508470417,0.227602253563,0.985271214963,0.991025348383,81.1380806041,240,
36.0,1.079,0.49663,-24.0,0.0487673595833,0.231080018183,0.984403103986,0.990743875064,80.6524599495,240,
42.0,1.079,0.51857,-24.0,0.0712316792917,0.2412480609,0.983652552122,0.989909205279,80.2570048771,240,
48.0,1.079,0.51138,-24.0,0.064067114625,0.238819083834,0.983829870291,0.990124205091,80.2935905246,240,
54.0,1.079,0.50848,-18.0,0.0556416383333,0.230019660751,0.984692718049,0.990815948485,80.8826232576,240,
60.0,1.079,0.47939,-24.0,0.0578117176708,0.227588562806,0.985495120431,0.991051535433,81.1451470952,240,
66.0,1.079,0.48916,-18.0,0.0622378454167,0.221147573324,0.986347233541,0.991519498851,81.8230625178,240,
72.0,1.079,0.50347,-18.0,0.0399524,0.231163544136,0.985036188482,0.990840117192,80.497474662,240,
78.0,1.079,0.49331,-30.0,0.0601607925,0.229673841055,0.984979344527,0.990851756494,81.0140021026,240,
84.0,1.079,0.4641,-24.0,0.0456404029167,0.217853869391,0.986450726626,0.991792006173,81.753655712,240,
90.0,1.079,0.49641,-30.0,0.05360870875,0.233801889243,0.984628916299,0.990583471422,80.5070626998,240,
96.0,1.079,0.45557,-18.0,0.037454443375,0.208835726929,0.987863240005,0.99249298443,82.4020549858,240,
102.0,1.079,0.4823,-24.0,0.0539492845833,0.226578843272,0.98561797912,0.991143140531,81.1503839625,240,
108.0,1.079,0.46522,-12.0,0.0375833975833,0.208964269138,0.988045228863,0.992502738243,82.3928792254,240,
114.0,1.079,0.46259,-24.0,0.00662815079167,0.215270238132,0.986454754291,0.99201524224,81.5696002388,240,
120.0,1.079,0.50629,-18.0,0.034860349625,0.232670166796,0.984926589227,0.990746069258,80.2954143908,240,
126.0,1.079,0.49338,-24.0,0.0709138289583,0.227416617843,0.986201001393,0.991081951014,81.4916991145,240,
132.0,1.079,0.4872,-30.0,0.0236121787917,0.22445732373,0.985657726657,0.991358477227,80.8806079736,240,
138.0,1.079,0.42825,-12.0,0.0106830460417,0.207374889196,0.987511628033,0.992583721645,82.2607259104,240,
144.0,1.079,0.47734,-30.0,0.0337707745833,0.230962163465,0.985459163298,0.990912455477,80.4293755106,240,
150.0,1.079,0.4759,-18.0,0.0552514729167,0.222540171722,0.986796485204,0.991513404825,81.5349872285,240,
