LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,0.04661,12.0,0.0361344546025,0.0808432393713,0.996700208178,0.997908423935,91.7842018706,239,
6.0,1.535,0.06035,12.0,0.0316651333333,0.0765623683341,0.996888392707,0.998116657896,92.0874900251,240,
12.0,1.535,0.04678,24.0,0.0135414098333,0.0719170810534,0.996912671607,0.99835324057,91.9826801644,240,
18.0,1.535,0.04365,12.0,0.0157776421792,0.0750037685456,0.996652715232,0.998207191539,91.676791307,240,
24.0,1.535,0.0563,0.0,0.0230538070833,0.0723558841276,0.997056039129,0.998329094984,92.2148943771,240,
30.0,1.535,0.03519,18.0,0.0151872405417,0.0653342352929,0.997417218185,0.99862892165,92.7870325091,240,
36.0,1.535,0.01548,24.0,0.00371691208333,0.074827641141,0.996405902897,0.998178390096,91.5167696763,240,
42.0,1.535,0.00428,12.0,-0.000816753333333,0.0762635864463,0.996248851063,0.998111974741,91.3437862173,240,
48.0,1.535,0.00227,24.0,-0.0133465825,0.0788980925129,0.996105859601,0.997974917526,91.1733143773,240,
54.0,1.535,0.00507,12.0,-0.0140950507083,0.0711635113564,0.996866460036,0.998366922359,92.0822326439,240,
60.0,1.535,0.04427,24.0,-0.01015301,0.067576874206,0.997198028456,0.998541202104,92.4163920468,240,
66.0,1.535,0.07691,6.0,0.00155586154167,0.0625310688665,0.997569510207,0.998752731538,92.904270779,240,
72.0,1.535,0.14007,24.0,0.0127789832083,0.0658484143596,0.997853612823,0.99864403984,92.6676223834,240,
78.0,1.535,0.12075,12.0,0.0102104007083,0.0648190836014,0.997803503404,0.99868191956,92.7342159189,240,
84.0,1.535,0.07849,6.0,0.0147422210833,0.0647378394983,0.997655579621,0.998673290081,92.8446526165,240,
90.0,1.535,0.09895,0.0,0.0151249749583,0.0567408909808,0.998360595038,0.998985029969,93.7923572301,240,
96.0,1.535,0.12963,12.0,0.0209126420833,0.0646847167393,0.997938532109,0.99868360215,93.0519265025,240,
102.0,1.535,0.06641,24.0,0.0284786379167,0.0748872416584,0.996915247683,0.998194011124,92.1381725197,240,
108.0,1.535,0.07637,-12.0,0.00706036116667,0.0575299709338,0.998080926075,0.998951032757,93.5191139112,240,
114.0,1.535,0.06385,6.0,0.0136565466667,0.0693454890904,0.997254262149,0.998478064935,92.2827154577,240,
120.0,1.535,0.09936,6.0,-0.0178219628333,0.0656805918832,0.997796360254,0.998643385915,92.8242770223,240,
126.0,1.535,0.10281,12.0,-0.0045764525,0.0649409075724,0.998197116992,0.998694004683,92.6468583215,240,
132.0,1.535,0.14198,6.0,0.0591500720833,0.0909468822331,0.997918408511,0.997445839975,92.1582431342,240,
138.0,1.535,0.06596,24.0,0.02660512625,0.060062264029,0.99854455825,0.99886852476,93.8876543124,240,
144.0,1.535,-0.0261,18.0,0.0118369663333,0.0694533947668,0.996978768854,0.998441172469,92.231657785,240,
150.0,1.535,0.03655,12.0,0.06204264,0.0918336829067,0.997043875081,0.997279853175,92.3146365729,240,
