LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.002435,-18.0,0.0235312151464,0.0565604094602,0.984335757774,0.990096665638,82.2631653605,239,
6.0,0.388,-0.012771,84.0,0.02073274025,0.0547617092621,0.984588195269,0.990798477866,82.4956811489,240,
12.0,0.388,-0.12668,90.0,-0.0290683249167,0.0880286918101,0.971751926722,0.971448397155,71.3043337422,240,
18.0,0.388,-0.132884,90.0,-0.0325857843625,0.0897555431688,0.971937651203,0.970206818287,71.117612992,240,
24.0,0.388,-0.128476,96.0,-0.026757604625,0.0959427728346,0.962564348127,0.965462120876,68.1805434051,240,
30.0,0.388,-0.129306,102.0,-0.0200126074042,0.102857649142,0.953501552012,0.959331273186,65.1566461252,240,
36.0,0.388,-0.14205,102.0,-0.029162343775,0.107270747753,0.952947745627,0.955219988748,64.3489725459,240,
42.0,0.388,-0.116306,108.0,-0.0186922695417,0.102215645121,0.952826576186,0.960088559667,65.294788692,240,
48.0,0.388,-0.11411,102.0,-0.020381686375,0.100938680559,0.952219256001,0.961702343816,65.858563291,240,
54.0,0.388,-0.115293,102.0,-0.0247540182083,0.101996029153,0.950351880687,0.961292043898,65.8284908266,240,
60.0,0.388,-0.124975,96.0,-0.0291107655417,0.0972067022097,0.956790695934,0.965463367369,67.9700977615,240,
66.0,0.388,-0.14232,84.0,-0.0411943533917,0.0985196929083,0.964394876099,0.964068256959,69.0930135525,240,
72.0,0.388,-0.1359,96.0,-0.0460635940292,0.0976503314698,0.965370107852,0.965454288138,70.264053563,240,
78.0,0.388,-0.134309,96.0,-0.0545243737,0.10484637483,0.958420902578,0.960886071985,69.0723753152,240,
84.0,0.388,-0.193844,78.0,-0.0723357146079,0.113863381826,0.967523659443,0.952438421046,69.6316734277,240,
90.0,0.388,-0.164036,114.0,-0.0601684188333,0.112279856945,0.95758557343,0.953425021589,67.2614631441,240,
96.0,0.388,-0.162536,120.0,-0.0424981793583,0.111813526741,0.954686761054,0.951079334885,64.2827965859,240,
102.0,0.388,-0.183035,108.0,-0.0515156415417,0.121622769342,0.954177802814,0.939898856139,61.9511872664,240,
108.0,0.388,-0.2232,126.0,-0.0908877292208,0.150856181804,0.939558998753,0.908641417236,58.4182749986,240,
114.0,0.388,-0.235784,114.0,-0.119418639096,0.156734143917,0.956399625877,0.909753824869,64.9423596422,240,
120.0,0.388,-0.252294,90.0,-0.142179257333,0.165636754339,0.965755255994,0.907600194678,70.6539436716,240,
126.0,0.388,-0.254077,84.0,-0.152124179125,0.172556092197,0.969247868955,0.90152444512,71.8715517133,240,
132.0,0.388,-0.241486,78.0,-0.130916933758,0.155147988174,0.975549400353,0.915360456722,71.2470924183,240,
138.0,0.388,-0.256009,84.0,-0.15780046675,0.178433339638,0.967292253695,0.895470916244,71.2350350932,240,
144.0,0.388,-0.280322,114.0,-0.185794994817,0.213456349858,0.937775167012,0.855679166243,63.7069699843,240,
150.0,0.388,-0.279056,102.0,-0.17399576625,0.199094309277,0.95043991671,0.871431740253,66.5809259484,240,
