LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.004912,-18.0,-0.0113969378117,0.0292912600165,0.977243216584,0.982984014635,74.667804506,239,
6.0,0.187,0.038946,-6.0,0.00905148540417,0.0298107271021,0.986339100007,0.98363160611,73.2794494166,240,
12.0,0.187,0.056924,-48.0,0.0206318453125,0.041882003984,0.983762872559,0.970043753854,65.711766742,240,
18.0,0.187,0.06285,-48.0,0.026113396375,0.0438810600248,0.984642225288,0.967014773347,66.8240870025,240,
24.0,0.187,0.062899,-42.0,0.0234786692917,0.0431037783158,0.985390993957,0.968455600685,65.993509406,240,
30.0,0.187,0.060756,-24.0,0.0217102584167,0.045920938234,0.981951953999,0.965095824589,61.9326253053,240,
36.0,0.187,0.045538,-48.0,0.000245537875,0.0441090787441,0.979611136547,0.968334642075,58.5048673544,240,
42.0,0.187,0.026503,-60.0,-0.007065898125,0.0383955013031,0.980911412534,0.974662926666,64.4962075496,240,
48.0,0.187,0.043286,-36.0,0.00761803288333,0.0388021230109,0.983289522639,0.974457669886,64.2071949809,240,
54.0,0.187,0.063358,-12.0,0.0169013045,0.0468466443848,0.983965548334,0.964859860147,58.8969896814,240,
60.0,0.187,0.073233,-6.0,0.0265170541333,0.0544235951493,0.982209536315,0.954162360549,55.2892200918,240,
66.0,0.187,0.127457,-6.0,0.078941575875,0.0889133754402,0.988807052101,0.88418803933,61.5116097607,240,
72.0,0.187,0.123449,-48.0,0.08150852,0.0915420563667,0.984504945442,0.877298993544,60.7996956905,240,
78.0,0.187,0.14971,-42.0,0.107631299492,0.114864102574,0.985780679214,0.819588733752,62.2610563423,240,
84.0,0.187,0.117854,-54.0,0.0702715537042,0.0871242481841,0.977549083828,0.891917468138,51.5485091418,240,
90.0,0.187,0.109702,-102.0,0.0686468745375,0.0827151813291,0.976839737753,0.897711832196,56.5884469491,240,
96.0,0.187,0.116273,0.0,0.0742346777917,0.0857813494003,0.983766539726,0.890989549113,59.5623370624,240,
102.0,0.187,0.109826,-30.0,0.0817888834167,0.087107024553,0.990251893944,0.880471217833,71.8054354211,240,
108.0,0.187,0.12592,0.0,0.0939387634083,0.0984479301836,0.989267526839,0.851631959882,72.2915926703,240,
114.0,0.187,0.114637,-36.0,0.0772557394583,0.0855259919732,0.988687554706,0.888838247272,65.4825967987,240,
120.0,0.187,0.126248,-42.0,0.110920313346,0.115114148814,0.973486521778,0.79935711769,71.0353074975,240,
126.0,0.187,0.14513,78.0,0.147218705958,0.150395884839,0.960121930213,0.689807256313,71.0716381037,240,
132.0,0.187,0.219104,84.0,0.203451118333,0.205667245525,0.969797035237,0.588267309504,71.67318625,240,
138.0,0.187,0.152831,6.0,0.13919560925,0.142554672706,0.971646223128,0.725143671868,71.0587568131,240,
144.0,0.187,0.138995,-18.0,0.113535905817,0.116605540435,0.987019861525,0.799385376272,74.9955872164,240,
150.0,0.187,0.233736,1008.0,0.2279113,0.235673132363,0.825923008406,0.507115086563,43.5683888268,240,
