LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.010644,-18.0,-0.0191314558577,0.0633762043648,0.990941725681,0.994895055686,86.2688494926,239,
6.0,0.38,0.250627,-36.0,0.0918836868125,0.135398721211,0.988228155575,0.979648898811,77.3780673234,240,
12.0,0.38,0.168044,-30.0,0.0489753819358,0.0938134421224,0.98728248137,0.989398817852,81.7988996014,240,
18.0,0.38,0.175371,-30.0,0.0474956065417,0.0971356145209,0.985490489047,0.988633745511,80.7259013849,240,
24.0,0.38,0.238846,-30.0,0.0777022596667,0.129394052759,0.978666131617,0.980179571129,76.4644630697,240,
30.0,0.38,0.273588,-24.0,0.105354842458,0.152534560136,0.97527382896,0.972600111988,74.9087934284,240,
36.0,0.38,0.277297,-24.0,0.116285214083,0.157544778737,0.976475315861,0.970653113409,75.8214664412,240,
42.0,0.38,0.295382,-18.0,0.129606910246,0.171532963906,0.973869387085,0.965482742244,74.4404470098,240,
48.0,0.38,0.327919,-18.0,0.151406519583,0.189321920263,0.974285321399,0.958653636483,74.145321231,240,
54.0,0.38,0.330229,-24.0,0.160187814,0.196843129227,0.974119914973,0.955533898126,73.9775287758,240,
60.0,0.38,0.299781,-24.0,0.137933860542,0.188375884255,0.964324463767,0.958143024637,70.8164310678,240,
66.0,0.38,0.231492,-12.0,0.0979538112917,0.185909187017,0.937812727956,0.956164230892,64.0571329956,240,
72.0,0.38,0.226741,-12.0,0.107634935946,0.194336449752,0.933017521017,0.951113915255,63.1935980075,240,
78.0,0.38,0.24565,-6.0,0.113481777875,0.20314973322,0.927688707611,0.946876945118,61.6714112254,240,
84.0,0.38,0.246772,0.0,0.10525716625,0.210223130347,0.91731971765,0.943772308301,58.6059901432,240,
90.0,0.38,0.200988,-6.0,0.081365864375,0.187336784901,0.926737244018,0.954202431185,61.6154497269,240,
96.0,0.38,0.167762,-18.0,0.061920240125,0.141625263093,0.959260954346,0.974323769142,71.0265153714,240,
102.0,0.38,0.237565,-12.0,0.118572927208,0.188219902243,0.946746208099,0.955256835359,66.7492947884,240,
108.0,0.38,0.207694,-6.0,0.08303097325,0.159615249838,0.953274631686,0.967388728406,68.9912896723,240,
114.0,0.38,0.201548,-18.0,0.0695349951083,0.143655488988,0.961129142552,0.973912144267,71.4056526089,240,
120.0,0.38,0.216207,-18.0,0.0402381435833,0.132016290082,0.964711071496,0.978765262638,71.3989501556,240,
126.0,0.38,0.1242,-18.0,0.003721673375,0.0989832320458,0.975371459691,0.987423384287,77.5000494273,240,
132.0,0.38,0.139256,-18.0,0.0258669664583,0.117489667785,0.967022564439,0.982277565129,73.9302075885,240,
138.0,0.38,0.149072,-30.0,0.006680699125,0.101530239241,0.974727788988,0.986915963621,76.9548082909,240,
144.0,0.38,0.08486,-30.0,-0.0463091171667,0.0973007406522,0.982652477228,0.988184309008,80.5343605569,240,
150.0,0.38,0.096346,-30.0,-0.0168846854333,0.109002443605,0.971045332128,0.984830891664,75.5043214825,240,
