LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.048978,-42.0,0.0159944899163,0.0461506816411,0.973970255311,0.984455143576,76.1629936621,239,
6.0,0.315,0.048922,-42.0,0.0171738208333,0.0501087803735,0.968837964624,0.981558988975,74.0353485158,240,
12.0,0.315,0.051378,-42.0,0.0140769918292,0.0463000878799,0.973534479892,0.984429455144,75.6711137188,240,
18.0,0.315,0.05205,-42.0,0.010981924125,0.0476661731964,0.971222961787,0.983594771803,74.415948296,240,
24.0,0.315,0.063019,-42.0,0.0210269207208,0.0505896009353,0.971847119544,0.981598513692,74.6206170707,240,
30.0,0.315,0.062994,-42.0,0.0215973554708,0.0512644560228,0.971346717267,0.981131414566,74.355745528,240,
36.0,0.315,0.063384,-42.0,0.02115908,0.0509107952173,0.971659719078,0.981402352001,74.4591449137,240,
42.0,0.315,0.062996,6.0,0.0224361806667,0.0514786516071,0.971927479211,0.981053638444,74.4444564014,240,
48.0,0.315,0.061638,-36.0,0.0234100046667,0.050752499147,0.972958379128,0.981468027192,75.1621613131,240,
54.0,0.315,0.066301,-42.0,0.022802160175,0.0520140485074,0.971218623376,0.980622341694,74.2142238646,240,
60.0,0.315,0.063885,-42.0,0.0233885016625,0.0508591976396,0.972835812407,0.981397455463,75.0897047284,240,
66.0,0.315,0.066747,-36.0,0.0236411648333,0.0515442673456,0.97237860049,0.980972527894,74.7363764515,240,
72.0,0.315,0.063842,-36.0,0.0272898464917,0.0518742634982,0.974644578736,0.980797337582,75.666943334,240,
78.0,0.315,0.065318,-36.0,0.0266251813333,0.0522887164098,0.97345588861,0.980457611777,75.1779566005,240,
84.0,0.315,0.069791,0.0,0.0305782588417,0.0559992881592,0.96987707225,0.977327490715,74.1237255981,240,
90.0,0.315,0.062697,-6.0,0.0263647713417,0.0521800240747,0.971642689262,0.980106569293,75.1629826451,240,
96.0,0.315,0.072088,-6.0,0.0393653875,0.0612186502544,0.968779635879,0.972637430248,74.1401965104,240,
102.0,0.315,0.07847,-12.0,0.0450061750542,0.0622259922957,0.97375488037,0.971825943526,76.2983077581,240,
108.0,0.315,0.06271,-30.0,0.02706562475,0.0514737749457,0.973383006122,0.980694842815,75.850187343,240,
114.0,0.315,0.06193,-18.0,0.0269794881125,0.0495197128134,0.975549147842,0.981980861553,77.0960644089,240,
120.0,0.315,0.062684,-12.0,0.03007784765,0.0524756720051,0.97393900361,0.979847839035,76.2822625024,240,
126.0,0.315,0.070877,-6.0,0.0401137586208,0.0601559978353,0.970959552511,0.973377726139,75.2736140101,240,
132.0,0.315,0.064572,-24.0,0.0350262259167,0.0556030181728,0.973702947999,0.977425081028,76.1808884076,240,
138.0,0.315,0.06618,-6.0,0.0333194437917,0.0544468257611,0.973962974975,0.978372581429,76.2486004488,240,
144.0,0.315,0.062028,-6.0,0.0268325559167,0.0508615795292,0.974000388457,0.981126002446,76.1677676113,240,
150.0,0.315,0.044238,-6.0,0.0181190840417,0.0454699707408,0.975029676635,0.984680068138,76.9972672505,240,
