LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.02054,-18.0,-0.0552628005021,0.163879981832,0.985489379606,0.989143998058,81.3360287249,239,
6.0,1.131,-0.08477,-12.0,-0.0635056340833,0.191718317886,0.980498299923,0.984668095947,78.0759898222,240,
12.0,1.131,-0.11348,738.0,-0.112007664083,0.206476490142,0.982432465618,0.982347743249,78.9776162853,240,
18.0,1.131,-0.12069,738.0,-0.126058175958,0.215369006696,0.98185506008,0.980864561372,78.83613919,240,
24.0,1.131,-0.135906,738.0,-0.14953427375,0.224861109305,0.983297764843,0.979311237235,79.6467442969,240,
30.0,1.131,-0.138511,738.0,-0.150270108333,0.227982663809,0.982617243789,0.978663762371,79.2207226485,240,
36.0,1.131,-0.167866,738.0,-0.1769198114,0.241246772866,0.98449504588,0.976270786133,80.122353342,240,
42.0,1.131,-0.169042,738.0,-0.183629283092,0.244252451521,0.985238303233,0.975722814225,80.4802175041,240,
48.0,1.131,-0.180873,738.0,-0.191278575708,0.245901689988,0.986687183881,0.975501697875,81.2710992414,240,
54.0,1.131,-0.1798,738.0,-0.184882926125,0.245102367504,0.985589492539,0.975489219122,80.4975601474,240,
60.0,1.131,-0.146897,738.0,-0.162459010833,0.223135640775,0.987010623553,0.979747997265,81.4616955015,240,
66.0,1.131,-0.143711,738.0,-0.164707373458,0.235177324708,0.983389159908,0.977405839145,79.6547437889,240,
72.0,1.131,-0.12021,738.0,-0.165053478583,0.236935055968,0.98216961708,0.977207261956,79.3979983569,240,
78.0,1.131,-0.09374,738.0,-0.1400545478,0.217055283481,0.982902456551,0.980897291422,79.9024959237,240,
84.0,1.131,-0.07798,738.0,-0.129923836483,0.211124063063,0.982726150643,0.981904588087,79.8311983469,240,
90.0,1.131,-0.06993,738.0,-0.10084726025,0.189556604818,0.984656886564,0.985321144976,80.5473099852,240,
96.0,1.131,-0.140773,738.0,-0.11756787675,0.202407298531,0.985027880271,0.983043584417,80.0312546975,240,
102.0,1.131,-0.140868,738.0,-0.115687450167,0.202179651121,0.984849211769,0.98305980461,79.9042115621,240,
108.0,1.131,-0.144274,-12.0,-0.130380779838,0.199726570571,0.988157850738,0.983597374746,81.662867015,240,
114.0,1.131,-0.156109,-12.0,-0.132505578542,0.214723313912,0.985175095415,0.980733211895,79.5221448093,240,
120.0,1.131,-0.142438,-18.0,-0.120534030125,0.2160024552,0.981580280455,0.980543571575,78.2760026396,240,
126.0,1.131,-0.149957,-12.0,-0.135887660958,0.219299549927,0.984777716128,0.979829442815,79.1389375566,240,
132.0,1.131,-0.183196,-18.0,-0.162742964833,0.245961562158,0.982380982876,0.974438419249,77.6483954784,240,
138.0,1.131,-0.02438,-12.0,-0.0361569897917,0.181177919265,0.981473704625,0.986300507275,78.4833888214,240,
144.0,1.131,-0.04408,-12.0,-0.0613370714583,0.183668292382,0.983775032489,0.985825195749,79.0178379831,240,
150.0,1.131,-0.09711,-12.0,-0.111779099667,0.217971051144,0.981365476427,0.979803859893,77.320572509,240,
