LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.005591,618.0,-0.0372670292887,0.0621420085795,0.969085688007,0.973264327779,74.8873815406,239,
6.0,0.857,-0.025474,618.0,-0.0193194916667,0.066266108671,0.961927762226,0.965526597658,68.2174814429,240,
12.0,0.857,-0.000651,606.0,0.0145860958333,0.0873947682489,0.936074186252,0.930450264492,56.7947316144,240,
18.0,0.857,-0.025039,-126.0,-0.01173,0.0845709820932,0.941990725508,0.935962034265,58.0058242164,240,
24.0,0.857,-0.054682,-132.0,-0.0426767041667,0.109405820664,0.90767777469,0.889392295686,49.4893273801,240,
30.0,0.857,-0.092707,-132.0,-0.0800262916667,0.130759489487,0.911364168767,0.84940613274,48.149543772,240,
36.0,0.857,-0.15417,-138.0,-0.1282391625,0.166753631786,0.909850249881,0.787486332636,46.5554443993,240,
42.0,0.857,-0.208171,-162.0,-0.180326708333,0.207866935539,0.928575361082,0.732872473914,48.1565640473,240,
48.0,0.857,-0.256514,588.0,-0.264232816667,0.284273939971,0.887120886259,0.651007569457,47.4300180008,240,
54.0,0.857,-0.214821,636.0,-0.242618666667,0.266930678233,0.873947110962,0.661667091823,44.1929099023,240,
60.0,0.857,-0.231341,624.0,-0.246850045833,0.259799219579,0.937976486374,0.701699884014,59.3874232479,240,
66.0,0.857,-0.243251,612.0,-0.225420708333,0.244785244928,0.929097762095,0.70171387127,52.1553454317,240,
72.0,0.857,-0.230746,-168.0,-0.21530775,0.236836518334,0.900727371857,0.713413729333,50.5309107851,240,
78.0,0.857,-0.241416,582.0,-0.238152262083,0.242666704165,0.981404364628,0.748133069138,76.6396876505,240,
84.0,0.857,-0.137181,-120.0,-0.139598508333,0.14659261383,0.982339195567,0.871651490576,77.5673812416,240,
90.0,0.857,-0.055964,-144.0,-0.0742909625,0.123747095828,0.897467382556,0.873233304947,50.3784625063,240,
96.0,0.857,-0.025027,-60.0,-0.0242103333333,0.0539800887421,0.977024643699,0.97873297314,75.8092006411,240,
102.0,0.857,-0.070001,-108.0,-0.1028522625,0.105968585195,0.991796061411,0.933958239374,87.2093108084,240,
108.0,0.857,-0.050458,-114.0,-0.0869588041667,0.103995933747,0.966116807078,0.92586217466,71.4011058779,240,
114.0,0.857,0.138145,-144.0,0.00037045,0.141111355692,0.743761149226,0.863676503432,29.2467693097,240,
120.0,0.857,-0.030831,-144.0,-0.0500525458333,0.055003524937,0.993550798302,0.981375117937,88.5648482864,240,
126.0,0.857,0.01492,-66.0,-0.0408671,0.154641617822,0.664070290814,0.785250358971,25.218981987,240,
132.0,0.857,-0.046583,606.0,-0.390862797,0.464735553411,0.884923169445,0.615547903862,0.0,240,
138.0,0.857,-0.066813,522.0,-0.361608985917,0.416098756426,0.896586267155,0.646419815399,0.0,240,
144.0,0.857,-0.234565,648.0,-0.354156897417,0.36053823706,0.948792620934,0.644027210251,66.138815171,240,
150.0,0.857,-0.132775,-12.0,-0.195067086117,0.221445035763,0.987565356848,0.829510741669,47.4442609583,240,
