LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.346182824,30.0,-0.356226189168,0.357095277899,0.996693162111,0.64993414457,88.8108981476,239,
6.0,0.618,-0.346182824,30.0,-0.35405408121,0.354886935501,0.996621802941,0.652368012781,89.1002999111,240,
12.0,0.618,-0.349031738,30.0,-0.354338454607,0.355178795757,0.99645665916,0.651760671234,89.0469699997,240,
18.0,0.618,-0.3496230289,30.0,-0.353834404031,0.354643541108,0.996457775804,0.651748831822,89.2601256276,240,
24.0,0.618,-0.3492210926,36.0,-0.347831065363,0.348615546957,0.996091491562,0.656543088989,89.5151969507,240,
30.0,0.618,-0.3449293268,0.0,-0.344817947062,0.345656898249,0.995772802957,0.659572347232,89.2038910278,240,
36.0,0.618,-0.3523896419,24.0,-0.347412466764,0.348298705154,0.995199132122,0.656197526804,88.8618066977,240,
42.0,0.618,-0.3555409796,6.0,-0.345787696762,0.346820152792,0.99387239671,0.656889844647,88.0048835227,240,
48.0,0.618,-0.3456829712,6.0,-0.341723523507,0.342367762693,0.996419501787,0.661282488996,90.5831515625,240,
54.0,0.618,-0.349374145,48.0,-0.349689847761,0.350342594954,0.99646228987,0.653994168877,90.4113697371,240,
60.0,0.618,-0.343178098,42.0,-0.34675052451,0.347338636851,0.99699000723,0.657151126107,90.9371923974,240,
66.0,0.618,-0.332186642,-12.0,-0.334718181284,0.335285246551,0.997142853881,0.669830382871,91.2566066179,240,
72.0,0.618,-0.3336835298,6.0,-0.349137751357,0.350367753878,0.995456934408,0.659343584483,86.842494759,240,
78.0,0.618,-0.3498699143,18.0,-0.368990083223,0.37010795901,0.996090279832,0.639501642669,87.1064418517,240,
84.0,0.618,-0.3476257042,6.0,-0.369039715956,0.370147146087,0.995427223808,0.638250800633,87.1660521567,240,
90.0,0.618,-0.3519506468,-18.0,-0.366403711064,0.367540283692,0.994761989576,0.639808433734,87.0444743187,240,
96.0,0.618,-0.3627919572,6.0,-0.369926995837,0.370806877453,0.995487042555,0.635170208322,88.5483462818,240,
102.0,0.618,-0.3911670259,-12.0,-0.383745294068,0.384534764521,0.994438069174,0.6212899442,88.9527876231,240,
108.0,0.618,-0.4258821496,-6.0,-0.417615531099,0.418663367007,0.992428482366,0.595025644851,86.7215558841,240,
114.0,0.618,-0.4186013283,-12.0,-0.433168451111,0.434272110854,0.99527739143,0.586693587922,86.1208635219,240,
120.0,0.618,-0.3956496877,-30.0,-0.420689257039,0.421781859021,0.996251580296,0.59641595248,86.3907721741,240,
126.0,0.618,-0.4296015597,-18.0,-0.443313705686,0.444182961941,0.994898989304,0.576517835261,87.5410265522,240,
132.0,0.618,-0.4259167732,-12.0,-0.429843937467,0.430815855048,0.993405918635,0.585668909475,87.0265507103,240,
138.0,0.618,-0.4352022337,-18.0,-0.444806946038,0.4459664364,0.99355677419,0.57696395459,85.584086441,240,
144.0,0.618,-0.4450564333,-6.0,-0.46212654231,0.462996718501,0.996635186384,0.565410443062,87.272931514,240,
150.0,0.618,-0.4640286691,-6.0,-0.454826385829,0.455609920488,0.993553583479,0.566037772739,88.0193916114,240,
