LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.897,-0.04974,-6.0,-0.0272894283264,0.0476010655299,0.99950412411,0.999629734092,96.8445075276,239,
6.0,1.897,-0.04637,-6.0,0.0100069754167,0.0719682556723,0.99834134769,0.99915210269,94.2280922956,240,
12.0,1.897,-0.05682,-6.0,0.00816332791667,0.0696347514142,0.998435113643,0.99920547026,94.3993435357,240,
18.0,1.897,-0.05474,-6.0,0.000391346666667,0.0723018476523,0.998301721092,0.999145692419,94.144541658,240,
24.0,1.897,-0.02799,-12.0,0.00576122495833,0.0702575267266,0.998445254626,0.999197119466,94.3291829687,240,
30.0,1.897,-0.02534,-12.0,0.0202458285583,0.0736729113693,0.998430356088,0.999118949336,94.2631337972,240,
36.0,1.897,-0.02097,-6.0,0.0192473294583,0.0758954292484,0.998295644678,0.999063815085,94.0543628048,240,
42.0,1.897,-0.05598,-12.0,0.002643585,0.0782447747111,0.99804115925,0.999003019573,93.66677101,240,
48.0,1.897,-0.06129,-6.0,0.0143701275833,0.0869509938308,0.997662030009,0.998771232463,93.0548931889,240,
54.0,1.897,-0.04288,-12.0,0.0172683349583,0.0907626966236,0.997608629679,0.99867215592,92.7836243164,240,
60.0,1.897,-0.04267,6.0,0.01163804475,0.0851355170705,0.997880952994,0.998832164752,93.1698156389,240,
66.0,1.897,-0.04184,6.0,0.0299573064167,0.0980502899851,0.997342944023,0.998449131374,92.4388663436,240,
72.0,1.897,-0.0601,0.0,-0.0104529941667,0.0803532642194,0.997938479708,0.998945067818,93.5476906782,240,
78.0,1.897,-0.01223,0.0,0.0283098946333,0.0975309927738,0.997558685328,0.998479098791,92.4412846592,240,
84.0,1.897,-0.02416,-6.0,0.0286108162083,0.0910163136317,0.997680239539,0.998658932586,93.0024803309,240,
90.0,1.897,-0.04157,-6.0,0.0480680916667,0.103801148916,0.997272332625,0.998244621644,92.5490919155,240,
96.0,1.897,0.0434,6.0,0.0144880414042,0.103732215608,0.997842305691,0.998317107823,91.6813328211,240,
102.0,1.897,0.12261,-6.0,0.0790655122917,0.1391191179,0.99737203939,0.996993828237,90.7295784639,240,
108.0,1.897,-0.08576,-24.0,-0.00196889145833,0.0644196987016,0.998650572273,0.999321357744,94.7852485566,240,
114.0,1.897,-0.09325,-18.0,-0.01760747375,0.0777535807159,0.998130491318,0.999011036439,93.8665172914,240,
120.0,1.897,-0.12938,0.0,-0.0694244095833,0.0965653775695,0.998623907559,0.998490690885,94.5641030865,240,
126.0,1.897,-0.10862,-6.0,-0.10637915,0.123934686061,0.998969802972,0.99754238168,94.8502644953,240,
132.0,1.897,-0.01178,0.0,-0.03182556825,0.0838483400335,0.998645982753,0.998884695756,93.7175027042,240,
138.0,1.897,-0.04089,-12.0,-0.0920517895833,0.119186740208,0.9990166438,0.997766069326,93.8684687268,240,
144.0,1.897,-0.15998,0.0,-0.12923136,0.136460981983,0.999385017213,0.996968869772,96.4505163897,240,
150.0,1.897,-0.08566,18.0,-0.0263948441667,0.0688466888139,0.99868058002,0.999224327896,94.8503307844,240,
