LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.000657,198.0,-0.00450904782427,0.0295503991259,0.992415828746,0.995933112371,87.2531172914,239,
6.0,0.399,-0.012337,72.0,-0.00249498583333,0.0259632464848,0.993648819935,0.996784536941,88.7216352852,240,
12.0,0.399,0.044882,72.0,0.017658894825,0.0345419059337,0.994300216767,0.994678480913,87.0441694733,240,
18.0,0.399,0.039898,72.0,0.0196010212083,0.036557827928,0.992862364176,0.993964636095,86.5326279743,240,
24.0,0.399,0.034143,36.0,0.01787943225,0.0366578820318,0.992155411336,0.993921950423,86.0337933154,240,
30.0,0.399,0.0369,30.0,0.0117559230417,0.0335449395801,0.992879976122,0.994938911222,86.2888534428,240,
36.0,0.399,0.028879,30.0,-0.00161311104167,0.0322099788658,0.993522812769,0.995400493542,85.9606549502,240,
42.0,0.399,0.025884,54.0,-0.00674597625042,0.0374223963597,0.991193330316,0.993822550069,83.9357756758,240,
48.0,0.399,0.034606,24.0,1.48442583333e-05,0.0381522470655,0.989263992788,0.993490077167,83.3497096299,240,
54.0,0.399,0.064195,-18.0,0.0127960469167,0.0407132136872,0.989636994136,0.992658306627,83.1324553605,240,
60.0,0.399,0.065761,12.0,0.0166166022083,0.0368643580067,0.991891336122,0.993877035038,85.6388318257,240,
66.0,0.399,0.0877,-36.0,0.066884722875,0.0730858009059,0.992710647071,0.975923804419,87.1425863944,240,
72.0,0.399,0.09135,-36.0,0.0669923362917,0.0784490184012,0.985886674579,0.972433665255,82.1854396111,240,
78.0,0.399,0.104879,78.0,0.0801461334167,0.0891543518311,0.98710875064,0.964704863618,82.9568338444,240,
84.0,0.399,0.116327,42.0,0.0630964389167,0.0765038933945,0.985483794236,0.974237446132,81.1192990145,240,
90.0,0.399,0.120378,36.0,0.061058026605,0.0759746286377,0.985654017406,0.975033458865,80.2690175255,240,
96.0,0.399,0.126116,-12.0,0.0632529830042,0.0753020523578,0.989395822291,0.975653296294,82.168427996,240,
102.0,0.399,0.117069,-48.0,0.0861774634167,0.0963410088379,0.983989758266,0.958852777753,81.2034670042,240,
108.0,0.399,0.108176,-36.0,0.0892954103192,0.0996296593713,0.982431064533,0.955560655973,80.7164947617,240,
114.0,0.399,0.114027,-60.0,0.0777416929208,0.0916005246344,0.982791357558,0.963987826317,78.8579227829,240,
120.0,0.399,0.146545,-36.0,0.119455502925,0.127139587547,0.984047948626,0.931072846302,81.0027820549,240,
126.0,0.399,0.183103,1362.0,0.171892938042,0.178796876043,0.976680969034,0.865107188587,78.5260597689,240,
132.0,0.399,0.234738,1362.0,0.207837943088,0.212102006969,0.983633869731,0.827787457381,81.5325398711,240,
138.0,0.399,0.162046,1362.0,0.156206876412,0.162360595795,0.981229576177,0.887211659353,80.6771455976,240,
144.0,0.399,0.134591,-48.0,0.1198833145,0.125702682547,0.987648407135,0.93203028571,83.5016149407,240,
150.0,0.399,0.215042,1362.0,0.20232726,0.207187093176,0.981889253326,0.822208769798,80.5308510593,240,
