LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.020546,-30.0,-0.0103737132218,0.0643622359037,0.990749509603,0.995090045216,86.0364478236,239,
6.0,0.881,-0.04768,-30.0,-0.0378937300417,0.0682291014069,0.992373434471,0.994445082233,87.5607485471,240,
12.0,0.881,-0.060627,-24.0,-0.0461009095833,0.0708580183542,0.993142304978,0.994015308066,88.2027216531,240,
18.0,0.881,-0.084229,-24.0,-0.0648633214167,0.0816875056218,0.994106281654,0.992031366701,89.113799752,240,
24.0,0.881,-0.073882,-24.0,-0.060977523875,0.0783110141239,0.99423629196,0.992677701179,89.2275155765,240,
30.0,0.881,-0.067848,-24.0,-0.0601898185,0.0750495968057,0.995189600568,0.993265993586,90.1718227145,240,
36.0,0.881,-0.07125,-24.0,-0.0581375556667,0.0782928102608,0.993394931181,0.992643768834,88.5035212544,240,
42.0,0.881,-0.075124,-18.0,-0.0639781994583,0.0818681578958,0.993726726883,0.991957277975,88.8012994031,240,
48.0,0.881,-0.077078,-24.0,-0.0609904684583,0.0825900090161,0.992518870451,0.991747231892,87.7908584778,240,
54.0,0.881,-0.076889,-24.0,-0.0693877325417,0.0871294373435,0.993328468584,0.9907764023,88.4470247689,240,
60.0,0.881,-0.050775,-24.0,-0.04078240775,0.0684798628405,0.992776462312,0.994244535002,87.9393637668,240,
66.0,0.881,-0.058144,-30.0,-0.047130455625,0.0806323362952,0.989711594949,0.992006677733,85.6566047845,240,
72.0,0.881,-0.034072,-30.0,-0.026024063,0.0674445461245,0.990814302367,0.994361789923,86.3587036228,240,
78.0,0.881,-0.042112,-18.0,-0.0197027785,0.060653266602,0.992196258607,0.995454856986,87.423668026,240,
84.0,0.881,-0.038042,-24.0,-0.0301479979583,0.0693927258417,0.99075286655,0.994025090387,86.2972973755,240,
90.0,0.881,-0.064309,-24.0,-0.03737112125,0.0779845854833,0.989096344132,0.992365095687,84.9938344139,240,
96.0,0.881,-0.017024,-24.0,-0.021657991375,0.0652459949892,0.991491389945,0.994632364879,86.5066895412,240,
102.0,0.881,-0.025665,-24.0,-0.0233805301667,0.0598725461736,0.993107407039,0.995519498637,87.9159017376,240,
108.0,0.881,-0.08695,-24.0,-0.0531779929583,0.07407113709,0.994094667389,0.993156614278,88.6956788876,240,
114.0,0.881,-0.075231,-24.0,-0.0431815862083,0.0715974994392,0.992942673389,0.993531526978,87.4793359196,240,
120.0,0.881,-0.054523,-30.0,-0.03981502475,0.0625963217975,0.994493052989,0.995188927309,89.4104272999,240,
126.0,0.881,-0.018441,-18.0,-0.0183675656667,0.0566381085628,0.993189604354,0.996048415526,88.2538769599,240,
132.0,0.881,-0.098847,-24.0,-0.0924153045,0.113355058945,0.98959253781,0.984512724151,85.6089534111,240,
138.0,0.881,0.047526,-18.0,0.0505659069583,0.0846983223973,0.988848618638,0.991296758382,85.1032967214,240,
144.0,0.881,0.021144,-24.0,0.0344711351546,0.0742446148686,0.989554055993,0.993277650548,85.5835542538,240,
150.0,0.881,-0.116515,-30.0,-0.0779742444583,0.124192122858,0.977767255644,0.981558426093,78.807868943,240,
