LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.009399,102.0,0.14006431165,0.0231332239604,0.657356214474,0.997725130251,91.1286164861,144,
6.0,0.307,0.019399,102.0,0.143547353697,0.0270606439656,0.666014521905,0.996959697624,90.5969559858,145,
12.0,0.307,0.031139,102.0,0.149655537822,0.031148641249,0.669826328491,0.996055514108,90.3852048014,145,
18.0,0.307,0.0375,96.0,0.160721498005,0.0441545788475,0.67421332423,0.992095955372,88.8231930889,145,
24.0,0.307,0.044964,66.0,0.174536984268,0.0609242046908,0.67424001062,0.984744174083,87.6109917794,145,
30.0,0.307,0.048337,72.0,0.180605853197,0.0661600367281,0.673233095187,0.981948441619,87.8715251564,145,
36.0,0.307,0.055286,54.0,0.183507650181,0.0726999395255,0.675841091795,0.978408654282,85.8778901414,145,
42.0,0.307,0.069937,78.0,0.206171990197,0.0939363683345,0.67316372883,0.963932757023,86.2682342973,145,
48.0,0.307,0.072019,54.0,0.202565451314,0.0847043459395,0.667424234446,0.970410735744,88.7271476533,145,
54.0,0.307,0.074379,78.0,0.205538161905,0.0904964955627,0.668453961137,0.966260327787,87.3264073132,145,
60.0,0.307,0.070345,72.0,0.20628506528,0.0906515634058,0.662152734249,0.965432934274,87.7577467978,145,
66.0,0.307,0.045371,36.0,0.200051616134,0.0946665891701,0.667204084688,0.961761448694,84.1217432455,145,
72.0,0.307,0.038132,72.0,0.185841924155,0.0849017442026,0.671943642612,0.969169554616,83.306195801,145,
78.0,0.307,0.045951,84.0,0.186833260197,0.0844808911246,0.667267895475,0.969426891588,82.9412789048,145,
84.0,0.307,0.039155,30.0,0.180077800251,0.0854359712264,0.673905347294,0.968343758814,82.3731746689,145,
90.0,0.307,0.041734,96.0,0.183924905864,0.0824246764066,0.676955309056,0.971219297118,84.4175719861,145,
96.0,0.307,0.046412,30.0,0.18649885753,0.0820342153434,0.676684303874,0.971726494673,85.6509330236,145,
102.0,0.307,0.007068,60.0,0.173382702697,0.0913874492119,0.680525221916,0.963705384106,78.1583315625,145,
108.0,0.307,-0.031664,54.0,0.127385661555,0.0611560872869,0.688095588664,0.983785441609,77.8087266646,145,
114.0,0.307,-0.009367,36.0,0.124797818955,0.0486998647577,0.687112980194,0.990073760385,81.3868489799,145,
120.0,0.307,0.002843,42.0,0.109044051489,0.0306247693732,0.676645767867,0.996174849047,88.8467277983,145,
126.0,0.307,-0.041096,30.0,0.0787335091968,0.0504932376235,0.684048693721,0.989536096972,85.0085309802,145,
132.0,0.307,-0.043307,36.0,0.0947859067802,0.0484620071989,0.686202382192,0.990168221254,80.8868351192,145,
138.0,0.307,-0.045666,18.0,0.0749066997385,0.0527070384619,0.690445833419,0.988832634984,86.5713815854,145,
144.0,0.307,-0.057534,54.0,0.0615436261968,0.0668736916447,0.680581471005,0.982032385927,87.2024547621,145,
150.0,0.307,-0.064546,30.0,0.0638858951552,0.062979373138,0.688284786541,0.983830671666,83.6461306386,145,
