LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.059644,-18.0,0.00889540117155,0.0802312249698,0.991850827287,0.99545954678,86.3613306783,239,
6.0,0.844,-0.004064,-24.0,-0.0316246612083,0.0777767286251,0.992997915116,0.995665886136,87.8603478899,240,
12.0,0.844,-0.023321,-18.0,-0.067599936,0.101246646578,0.991858549976,0.992599544357,87.1229410126,240,
18.0,0.844,-0.059451,0.0,-0.0982441734167,0.121401033412,0.992789846167,0.989445194606,87.815718013,240,
24.0,0.844,-0.03652,-6.0,-0.0930224132083,0.11819750082,0.992881923476,0.990131468991,87.5418898208,240,
30.0,0.844,-0.034303,6.0,-0.0964420229317,0.122491621011,0.992283130178,0.989389960652,87.0980305974,240,
36.0,0.844,-0.060382,12.0,-0.107712829958,0.129867193898,0.993141881139,0.988170354496,87.605362061,240,
42.0,0.844,-0.052859,12.0,-0.0981289794167,0.121382859482,0.993384996098,0.98965637718,87.7939279423,240,
48.0,0.844,-0.034127,-6.0,-0.0889086237917,0.115469245945,0.992817531225,0.990598697544,87.4126213336,240,
54.0,0.844,-0.055545,-6.0,-0.100596105417,0.12472241431,0.992766056404,0.9890383802,87.4036961559,240,
60.0,0.844,-0.001251,-12.0,-0.0736695741104,0.102576504039,0.993060074225,0.992519318769,87.8056134634,240,
66.0,0.844,-0.021269,-36.0,-0.0855555954479,0.112962305642,0.992356357479,0.990870812504,87.3983465407,240,
72.0,0.844,0.021814,-18.0,-0.05483169125,0.0967100792323,0.99109136123,0.993291293402,86.3899287788,240,
78.0,0.844,0.006055,6.0,-0.0482462835833,0.0807397596871,0.993963779212,0.995276295599,88.9396546227,240,
84.0,0.844,0.026277,-18.0,-0.0456411145833,0.0818897173306,0.993314091293,0.995129527192,88.3841104707,240,
90.0,0.844,0.009954,-12.0,-0.061754230375,0.0920182207814,0.993246087536,0.993846789732,88.3452864131,240,
96.0,0.844,0.007996,-18.0,-0.0701372960833,0.0992555200707,0.992934620937,0.992891461473,88.0014386426,240,
102.0,0.844,-0.009058,0.0,-0.0601380560417,0.0875578289646,0.994246401276,0.994478011464,89.1278517412,240,
108.0,0.844,-0.092544,-12.0,-0.113954682542,0.123397709532,0.996900501739,0.989152724039,91.9118040658,240,
114.0,0.844,-0.075508,-36.0,-0.109115953042,0.127956439543,0.993548194053,0.988206649129,88.5821117211,240,
120.0,0.844,-0.05326,-36.0,-0.1226513555,0.145023919292,0.993350462267,0.985623910963,86.7790930843,240,
126.0,0.844,-0.059015,0.0,-0.0758453562917,0.0940610132704,0.995760574007,0.99368416357,90.4955609226,240,
132.0,0.844,-0.183834,-18.0,-0.1745834605,0.184233225908,0.995743788731,0.976587557807,89.9470404578,240,
138.0,0.844,0.052582,-24.0,-0.00677760861667,0.0699691691551,0.994062629612,0.996564021936,88.102413884,240,
144.0,0.844,-0.003608,-30.0,-0.0496116619167,0.085902571722,0.99321191167,0.994723713416,88.0190673702,240,
150.0,0.844,-0.13554,-18.0,-0.177896036833,0.200068131367,0.990255371253,0.973035647847,84.3603180466,240,
