LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.105261,-54.0,0.0415436029544,0.0988622148581,0.980047793549,0.986470721647,78.236529782,239,
6.0,0.643,0.088098,-48.0,0.02147352875,0.089032778355,0.98291965772,0.98918550159,79.0543318298,240,
12.0,0.643,0.101479,-48.0,0.0376587064167,0.0940195380997,0.983431926698,0.988009079469,79.1164662719,240,
18.0,0.643,0.113687,-48.0,0.0347177445833,0.0950647347944,0.982559912804,0.987760532027,78.546699396,240,
24.0,0.643,0.104953,-54.0,0.0332983833333,0.0963114991417,0.982312425182,0.987510381498,78.0925003606,240,
30.0,0.643,0.12718,-54.0,0.0315620340417,0.0963928999115,0.981634272971,0.987442712162,77.9210860458,240,
36.0,0.643,0.107368,-36.0,0.0325355907917,0.0977601397459,0.98185190933,0.987177886981,77.6525017303,240,
42.0,0.643,0.112347,-54.0,0.03221567025,0.0970832671449,0.982047799075,0.987343843295,77.7991470641,240,
48.0,0.643,0.115848,-48.0,0.047843376,0.104497907638,0.981916243075,0.985432885734,77.4791691032,240,
54.0,0.643,0.104255,-54.0,0.0409236362917,0.0998610424134,0.982410893564,0.986639287213,77.9183519462,240,
60.0,0.643,0.113897,-48.0,0.0411078223333,0.100976351486,0.981947087288,0.986349432889,77.6421300887,240,
66.0,0.643,0.09118,-36.0,0.02322438025,0.0954251131373,0.981458785367,0.987749132558,77.5631427651,240,
72.0,0.643,0.095706,-48.0,0.04140583405,0.104187475056,0.9798939192,0.985408301677,76.8236352297,240,
78.0,0.643,0.109976,-42.0,0.0509820420417,0.106263456617,0.980831514628,0.984815481257,77.3985156535,240,
84.0,0.643,0.115183,-48.0,0.0535156965667,0.108275966505,0.980345553435,0.984232357997,77.1824433626,240,
90.0,0.643,0.10581,-60.0,0.0356558045833,0.0984172386535,0.981184825896,0.98689902527,77.7630386963,240,
96.0,0.643,0.09052,-66.0,0.0364126209583,0.102099354476,0.980078576746,0.985992809498,76.8771814123,240,
102.0,0.643,0.089375,-54.0,0.0330299939167,0.0964249119548,0.980873495219,0.987311817244,78.0393719432,240,
108.0,0.643,0.056839,-54.0,0.0103578610833,0.0887208093821,0.98227780744,0.989269758494,78.6398771464,240,
114.0,0.643,0.055128,-60.0,0.00942142983333,0.0899928410638,0.980524595242,0.988821240392,78.3043268955,240,
120.0,0.643,0.076685,-54.0,0.000598946791667,0.0902351415665,0.983231507441,0.989106359892,78.12619107,240,
126.0,0.643,0.083395,-54.0,0.008798099875,0.0831888037352,0.985078073451,0.990606702854,79.9469419272,240,
132.0,0.643,0.0465,-54.0,-0.0066408475,0.0828196260966,0.984856872584,0.990660198373,79.9879823831,240,
138.0,0.643,0.067622,-60.0,0.00675958207917,0.0948587602033,0.981726790771,0.988019958904,77.0633356708,240,
144.0,0.643,0.033422,-48.0,-0.0218613730833,0.0874502870396,0.985879983837,0.989792080257,79.4738857286,240,
150.0,0.643,0.011875,-54.0,-0.01704142975,0.0803421552558,0.985873002335,0.991145280265,80.9670765707,240,
