LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.021819,-24.0,-0.0211428363598,0.0686120989313,0.989851101896,0.993448071538,84.1748437257,239,
6.0,0.749,-0.021849,-24.0,-0.0553113763333,0.0814095231134,0.991268386745,0.990743820801,85.5183388095,240,
12.0,0.749,-0.040301,-18.0,-0.0977643704167,0.112388293569,0.993570286565,0.982792641465,86.5601168618,240,
18.0,0.749,-0.044954,-18.0,-0.114078414833,0.128893322532,0.991869392488,0.977387368847,85.454674345,240,
24.0,0.749,-0.043305,-12.0,-0.120383505708,0.135090668976,0.991753564786,0.975323709891,85.1394783839,240,
30.0,0.749,-0.046128,-24.0,-0.124978268062,0.138939784332,0.991716375707,0.973859973404,85.2837574652,240,
36.0,0.749,-0.04851,-18.0,-0.126883967917,0.141103430605,0.991804248551,0.973214333705,85.0343744755,240,
42.0,0.749,-0.027809,-6.0,-0.120487552875,0.13419232741,0.99253548798,0.975676028627,85.6771527397,240,
48.0,0.749,-0.020236,-12.0,-0.108192774625,0.122883214903,0.992788826438,0.979517232354,85.874920161,240,
54.0,0.749,-0.029012,-18.0,-0.113619493844,0.126654053513,0.993371894363,0.978243739107,86.4325803917,240,
60.0,0.749,-0.022931,-6.0,-0.105783345775,0.119460347689,0.993455637891,0.980579073526,86.543941441,240,
66.0,0.749,-0.023782,6.0,-0.106752287292,0.12086207417,0.993216579366,0.98015395243,86.2609674687,240,
72.0,0.749,-0.024138,12.0,-0.0975028460417,0.112387545678,0.992960189512,0.982668555429,86.4492787607,240,
78.0,0.749,-0.007608,6.0,-0.0875053705417,0.104573239737,0.992368967363,0.984914860372,86.1188563076,240,
84.0,0.749,0.010964,-12.0,-0.0792446424583,0.0969843068367,0.992711902449,0.986979558397,86.4447534864,240,
90.0,0.749,-0.011141,0.0,-0.0830723065417,0.0997805367475,0.992508697504,0.986132889648,86.5997722829,240,
96.0,0.749,-0.037298,-12.0,-0.101246206087,0.120364836692,0.989794976259,0.980101076954,84.219520904,240,
102.0,0.749,-0.018193,6.0,-0.0923135827917,0.11025147823,0.991311591879,0.983221220198,85.3861680743,240,
108.0,0.749,-0.034914,-12.0,-0.119998202383,0.137149705587,0.98982241204,0.974492663752,83.8995250822,240,
114.0,0.749,-0.040425,0.0,-0.111564651833,0.127609065721,0.990256352972,0.977460052917,84.981908367,240,
120.0,0.749,-0.002471,0.0,-0.105621716875,0.127552951305,0.988437600738,0.977978191876,82.6632248408,240,
126.0,0.749,-0.021024,6.0,-0.120305230379,0.134494714902,0.991414261535,0.975277349928,85.4226336268,240,
132.0,0.749,-0.044702,12.0,-0.137026518792,0.148179803812,0.992731463849,0.970244698729,86.3265826661,240,
138.0,0.749,-0.01653,6.0,-0.0793254164083,0.0953965681836,0.993419137752,0.987369520678,87.1532470399,240,
144.0,0.749,-0.033669,18.0,-0.111406331167,0.123842640907,0.993812361558,0.979143792403,86.8868893213,240,
150.0,0.749,-0.048558,6.0,-0.109518941573,0.118397919571,0.995051560455,0.980504385203,89.0939919965,240,
