LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.002393,-54.0,-0.0364833246025,0.0827506261088,0.984597839143,0.987609388467,79.0691312546,239,
6.0,0.629,-0.052339,-54.0,-0.0726392237917,0.0977002350002,0.987763085003,0.982655621118,81.5846276684,240,
12.0,0.629,-0.064477,-48.0,-0.102104161125,0.116903902095,0.991297841587,0.975396402027,83.9534864713,240,
18.0,0.629,-0.077348,-54.0,-0.12193460065,0.134616098045,0.989784263075,0.967070013913,83.9233540903,240,
24.0,0.629,-0.081536,-54.0,-0.128324959112,0.140738282629,0.989877338421,0.964317961748,83.7109858926,240,
30.0,0.629,-0.079639,-54.0,-0.131681434042,0.144009539391,0.989312959813,0.962539708135,83.568280256,240,
36.0,0.629,-0.084168,-54.0,-0.135443956167,0.146906450438,0.990163347315,0.961220407044,83.9654287515,240,
42.0,0.629,-0.072516,-54.0,-0.128067163667,0.139965148135,0.98996685041,0.964479452275,84.0832698965,240,
48.0,0.629,-0.053917,-66.0,-0.10527871225,0.119480526537,0.989740427408,0.973744872606,84.0759230316,240,
54.0,0.629,-0.050414,-60.0,-0.10284765095,0.116907077615,0.990455718945,0.974960429215,84.3333371668,240,
60.0,0.629,-0.039972,-54.0,-0.0921144838125,0.106429762173,0.991190497222,0.979114308693,84.9736974678,240,
66.0,0.629,-0.049011,-60.0,-0.0972583586958,0.11168057871,0.990574320124,0.977045951966,84.5278977701,240,
72.0,0.629,-0.027732,-54.0,-0.0863264578708,0.101707345135,0.990893701243,0.980858170793,84.8423373707,240,
78.0,0.629,0.001561,-54.0,-0.0660019827917,0.0859114699501,0.990162553852,0.98620223404,84.4992850046,240,
84.0,0.629,-0.000881,-54.0,-0.0555274381667,0.0756646246249,0.991151891029,0.989191718812,85.5130569375,240,
90.0,0.629,-0.01295,-48.0,-0.0689467837333,0.0873265865708,0.990633411466,0.985735349111,84.8944518132,240,
96.0,0.629,-0.023294,-42.0,-0.0827130381667,0.105482740591,0.986854052267,0.979666759908,81.5495401999,240,
102.0,0.629,-0.046343,-54.0,-0.0885019725833,0.105565859617,0.989390333128,0.979400002084,83.7804299321,240,
108.0,0.629,-0.061038,-48.0,-0.118702058042,0.136282746234,0.98653656641,0.966702318685,81.1288371382,240,
114.0,0.629,-0.090461,-48.0,-0.112085617417,0.126055453788,0.988118186107,0.97034345238,83.7431503871,240,
120.0,0.629,-0.055118,-42.0,-0.108425821458,0.135051368531,0.980066905353,0.967362159428,77.3064735788,240,
126.0,0.629,-0.078179,-42.0,-0.118034152583,0.129699105467,0.990084406778,0.968883506156,84.8484442276,240,
132.0,0.629,-0.096389,-42.0,-0.140052974704,0.149689656285,0.99048232505,0.959047906663,85.106611054,240,
138.0,0.629,-0.065919,-42.0,-0.0949674699292,0.108258192767,0.989994379095,0.977728690852,85.3517024869,240,
144.0,0.629,-0.112368,-30.0,-0.154659667375,0.161210505828,0.993879845984,0.953535710699,87.1788691871,240,
150.0,0.629,-0.11591,-42.0,-0.146466973417,0.152029598992,0.994167353966,0.957438723981,88.5149427185,240,
